104 	 3 	 54  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 55  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 56  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 57  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 58  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 59  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 60  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 61  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 62  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 63  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 64  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 65  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 66  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 67  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 68  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 69  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 70  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 71  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 72  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 73  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 74  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 75  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 76  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 77  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 78  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 79  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 80  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 81  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 82  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 83  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 84  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 85  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 86  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 87  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 88  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 89  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 90  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 91  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 92  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 93  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 94  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 95  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 96  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 97  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 98  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 99  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 100  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 101  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 102  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 103  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 104  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 105  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 106  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 107  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 108  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 109  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 110  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 111  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 112  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 113  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 114  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 115  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 116  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 117  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 118  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 119  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 120  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 121  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 122  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 123  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 124  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 125  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 126  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 127  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 128  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 129  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 130  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 131  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 132  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 133  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 134  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 135  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 136  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 137  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 138  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 139  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 140  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 141  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 142  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 143  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 144  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 145  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 146  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 147  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 148  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 149  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 150  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 151  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 152  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 153  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 154  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 155  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 156  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 157  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 158  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 159  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 160  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 161  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 162  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 163  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 164  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 165  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 166  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 167  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 168  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 169  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 170  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 171  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 172  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 173  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 174  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 175  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 176  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 177  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 178  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 179  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 180  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 181  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 182  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 183  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 184  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 185  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 186  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 187  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 188  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 189  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 190  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 191  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 192  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 193  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 194  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 195  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 196  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 197  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 198  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 199  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 200  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 201  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 202  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 203  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 204  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 205  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 206  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 207  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 208  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 209  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 210  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 211  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 212  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 213  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 214  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 215  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 216  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 217  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 218  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 219  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 220  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 221  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 222  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 223  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 224  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 225  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 226  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 227  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 228  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 229  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 230  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 231  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 232  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 233  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 234  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 235  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 236  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 237  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 238  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 239  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 240  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 241  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 242  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 243  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 244  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 245  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 246  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 247  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 248  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 249  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 250  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 251  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 252  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 253  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 254  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 255  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 256  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 257  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 258  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 259  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 260  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 261  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 262  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 263  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 264  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 265  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 266  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 267  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 268  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 269  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 270  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 271  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 272  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 273  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 274  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 275  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 276  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 277  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 278  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 279  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 280  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 281  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 282  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 283  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 284  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 285  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 286  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 287  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 288  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 289  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 290  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 291  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 292  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 293  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 294  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 295  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 296  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 297  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 298  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 299  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 300  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 301  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 302  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 303  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 304  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 305  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 306  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 307  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 308  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 309  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 310  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 311  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 312  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 313  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 314  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 315  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 316  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 317  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 318  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 319  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 320  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 321  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 322  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 323  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 324  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 325  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 326  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 327  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 328  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 329  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 330  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 331  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 332  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 333  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
