28  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
28  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
28  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
28  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
28  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
28  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
28  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
28  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
28  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
28  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
28  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
28  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
28  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
28  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
28  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
29  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
29  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
29  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
29  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
29  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
29  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
29  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
29  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
29  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
29  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
29  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
29  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
29  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
29  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
29  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
29  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
30  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
30  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
30  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
30  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
30  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
30  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
30  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
30  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
30  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
30  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
30  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
30  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
30  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
30  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
30  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
30  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
31  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
31  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
31  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
31  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
31  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
31  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
31  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
31  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
31  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
31  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
31  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
31  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
31  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
31  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
31  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
31  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
32  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
32  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
32  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
32  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
32  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
32  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
32  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
32  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
32  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
32  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
32  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
32  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
32  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
32  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
32  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
32  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
33  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
33  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
33  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
33  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
33  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
33  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
33  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
33  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
33  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
33  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
33  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
33  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
33  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
33  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
33  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
33  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
34  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
34  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
34  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
34  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
34  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
34  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
34  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
34  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
34  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
34  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
34  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
34  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
34  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
34  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
34  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
34  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
35  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
35  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
35  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
35  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
35  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
35  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
35  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
35  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
35  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
35  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
35  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
35  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
35  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
35  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
35  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
35  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
36  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
36  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
36  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
36  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
36  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
36  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
36  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
36  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
36  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
36  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
36  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
36  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
36  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
36  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
36  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
36  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
37  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
37  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
37  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
37  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
37  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
37  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
37  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
37  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
37  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
37  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
37  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
37  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
37  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
37  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
37  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
37  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
38  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
38  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
38  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
38  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
38  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
38  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
38  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
38  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
38  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
38  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
38  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
38  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
38  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
38  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
38  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
38  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
39  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
39  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
39  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
39  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
39  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
39  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
39  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
39  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
39  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
39  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
39  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
39  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
39  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
39  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
39  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
39  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
40  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
40  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
40  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
40  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
40  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
40  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
40  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
40  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
40  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
40  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
40  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
40  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
40  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
40  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
40  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
40  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
41  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
41  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
41  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
41  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
41  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
41  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
41  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
41  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
41  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
41  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
41  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
41  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
41  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
41  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
41  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
41  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
42  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
42  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
42  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
42  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
42  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
42  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
42  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
42  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
42  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
42  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
42  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
42  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
42  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
42  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
42  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
42  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
43  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
43  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
43  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
43  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
43  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
43  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
43  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
43  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
43  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
43  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
43  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
43  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
43  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
43  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
43  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
43  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
44  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
44  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
44  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
44  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
44  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
44  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
44  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
44  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
44  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
44  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
44  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
44  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
44  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
44  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
44  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
44  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
45  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
45  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
45  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
45  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
45  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
45  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
45  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
45  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
45  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
45  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
45  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
45  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
45  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
45  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
45  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
45  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
46  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
46  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
46  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
46  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
46  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
46  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
46  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
46  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
46  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
46  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
46  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
46  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
46  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
46  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
46  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
46  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
47  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
47  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
47  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
47  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
47  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
47  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
47  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
47  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
47  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
47  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
47  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
47  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
47  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
47  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
47  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
47  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
48  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
48  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
48  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
48  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
48  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
48  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
48  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
48  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
48  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
48  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
48  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
48  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
48  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
48  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
48  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
48  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
49  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
49  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
49  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
49  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
49  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
49  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
49  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
49  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
49  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
49  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
49  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
49  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
49  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
49  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
49  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
49  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
50  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
50  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
50  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
50  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
50  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
50  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
50  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
50  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
50  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
50  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
50  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
50  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
50  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
50  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
50  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
50  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
51  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
51  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
51  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
51  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
51  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
51  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
51  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
51  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
51  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
51  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
51  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
51  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
51  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
51  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
51  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
51  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
52  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
52  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
52  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
52  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
52  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
52  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
52  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
52  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
52  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
52  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
52  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
52  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
52  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
52  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
52  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
52  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
53  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
53  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
53  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
53  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
53  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
53  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
53  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
53  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
53  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
53  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
53  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
53  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
53  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
53  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
53  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
53  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
54  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
54  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
54  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
54  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
54  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
54  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
54  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
54  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
54  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
54  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
54  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
54  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
54  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
54  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
54  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
54  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
55  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
55  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
