104 	 2 	 389  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 390  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 391  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 392  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 393  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 394  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 395  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 396  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 397  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 398  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 399  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 400  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 401  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 402  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 403  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 404  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 405  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 406  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 407  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 408  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 409  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 410  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 411  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 412  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 413  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 414  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 415  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 416  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 417  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 418  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 419  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 420  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 421  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 422  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 423  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 424  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 425  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 426  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 427  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 428  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 429  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 430  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 431  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 432  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 433  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 434  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 435  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 436  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 437  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 438  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 439  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 440  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 441  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 442  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 443  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 444  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 445  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 446  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 447  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 448  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 449  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 450  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 451  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 452  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 453  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 454  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 455  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 456  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 457  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 458  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 459  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 460  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 461  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 462  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 463  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 464  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 465  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 466  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 467  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 468  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 469  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 470  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 471  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 472  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 473  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 474  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 475  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 476  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 477  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 478  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 479  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 480  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 481  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 482  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 483  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 484  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 485  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 486  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 487  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 488  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 489  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 490  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 491  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 492  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 493  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 494  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 495  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 496  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 497  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 498  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 499  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 500  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 501  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 502  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 503  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 504  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 505  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 506  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 507  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 508  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 509  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 510  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 511  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 512  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 513  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 514  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 515  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 516  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 517  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 518  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 519  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 520  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 521  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 522  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 523  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 524  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 525  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 526  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 527  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 528  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 529  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 530  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 531  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 532  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 533  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 534  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 535  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 536  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 537  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 538  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 539  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 540  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 541  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 542  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 543  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 544  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 545  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 546  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 547  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 548  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 549  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 550  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 551  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 552  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 553  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 554  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 555  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 556  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 557  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 558  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 559  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 560  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 561  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 562  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 563  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 564  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 565  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 566  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 567  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 568  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 569  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 570  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 571  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 572  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 573  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 574  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 575  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 576  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 577  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 578  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 579  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 580  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 581  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 582  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 583  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 584  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 585  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 586  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 587  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 588  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 589  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 590  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 591  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 592  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 593  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 594  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 595  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 596  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 597  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 598  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 599  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 600  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 601  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 602  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 603  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 604  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 605  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 606  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 607  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 608  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 609  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 610  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 611  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 612  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 613  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 614  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 615  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 616  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 617  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 618  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 619  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 620  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 621  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 622  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 623  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 624  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 625  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 626  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 627  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 628  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 629  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 630  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 631  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 632  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 633  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 634  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 635  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 636  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 637  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 638  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 639  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 640  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 641  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 642  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 643  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 644  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 645  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 646  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 647  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 648  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 649  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 650  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 651  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 652  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 653  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 654  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 655  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 656  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 657  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 658  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 659  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 660  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 661  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 662  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 663  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 664  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 665  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 666  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 667  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 668  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 669  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 670  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 671  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 672  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 673  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 674  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 675  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 676  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 677  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 678  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 679  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 680  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 681  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 682  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 683  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 684  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 685  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 686  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 687  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 688  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 689  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 690  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 691  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 692  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 693  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 694  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 695  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 696  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 697  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 698  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 699  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 700  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 701  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 702  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 703  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 704  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 705  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 706  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 707  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 708  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 709  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 710  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 711  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 712  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 713  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 714  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 715  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 716  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 717  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 718  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 719  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 720  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 721  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 722  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 723  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 724  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 725  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 726  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 727  	 325196 	  	 325196 	 	 325196 	 	 0 
104 	 2 	 728  	 325196 	  	 325196 	 	 325196 	 	 0 
