7  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
7  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
7  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
7  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
7  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
7  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
7  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
7  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
7  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
7  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
8  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
8  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
8  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
8  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
8  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
8  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
8  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
8  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
8  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
8  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
9  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
9  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
9  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
9  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
9  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
9  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
9  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
9  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
9  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
9  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
10  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
10  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
10  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
10  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
10  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
10  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
10  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
10  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
10  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
10  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
11  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
11  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
11  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
11  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
11  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
11  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
11  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
11  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
11  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
11  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
12  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
12  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
12  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
12  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
12  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
12  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
12  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
12  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
12  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
12  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
13  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
13  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
13  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
13  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
13  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
13  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
13  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
13  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
13  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
13  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
14  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
14  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
14  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
14  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
14  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
14  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
14  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
14  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
14  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
14  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
15  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
15  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
15  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
15  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
15  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
15  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
15  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
15  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
15  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
15  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
16  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
16  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
16  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
16  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
16  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
16  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
16  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
16  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
16  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
16  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
17  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
17  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
17  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
17  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
17  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
17  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
17  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
17  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
17  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
17  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
18  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
18  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
18  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
18  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
18  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
18  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
18  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
18  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
18  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
18  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
19  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
19  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
19  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
19  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
19  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
19  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
19  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
19  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
19  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
19  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
20  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
20  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
20  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
20  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
20  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
20  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
20  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
20  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
20  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
20  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
21  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
21  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
21  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
21  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
21  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
21  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
21  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
21  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
21  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
21  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
22  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
22  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
22  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
22  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
22  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
22  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
22  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
22  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
22  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
22  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
23  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
23  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
23  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
23  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
23  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
23  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
23  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
23  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
23  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
23  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
24  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
24  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
24  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
24  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
24  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
24  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
24  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
24  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
24  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
24  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
25  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
25  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
25  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
25  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
25  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
25  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
25  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
25  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
25  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
25  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
26  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
26  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
26  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
26  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
26  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
26  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
26  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
26  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
26  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
26  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
27  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
27  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
27  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
27  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
27  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
27  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
27  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
27  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
27  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
27  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
28  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
28  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
28  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
28  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
28  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
28  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
28  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
28  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
28  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
28  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
29  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
29  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
29  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
29  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
29  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
29  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
29  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
29  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
29  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
29  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
30  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
30  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
30  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
30  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
30  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
30  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
30  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
30  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
30  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
30  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
31  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
31  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
31  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
31  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
31  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
31  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
31  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
31  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
31  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
31  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
32  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
32  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
32  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
32  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
32  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
32  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
32  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
32  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
32  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
32  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
33  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
33  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
33  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
33  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
33  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
33  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
33  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
33  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
33  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
33  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
34  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
34  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
34  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
34  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
34  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
34  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
34  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
34  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
34  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
34  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
35  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
35  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
35  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
35  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
35  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
35  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
35  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
35  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
35  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
35  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
36  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
36  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
36  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
36  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
36  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
36  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
36  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
36  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
36  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
36  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
37  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
37  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
37  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
37  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
37  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
37  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
37  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
37  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
37  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
37  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
38  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
38  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
38  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
38  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
38  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
38  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
38  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
38  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
38  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
38  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
39  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
39  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
39  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
39  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
39  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
39  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
39  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
39  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
39  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
39  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
40  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
40  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
40  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
40  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
40  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
40  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
40  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
40  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
40  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
40  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
41  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
41  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
41  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
41  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
41  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
41  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
41  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
41  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
41  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
41  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
42  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
42  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
42  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
42  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
42  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
42  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
42  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
42  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
42  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
42  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
43  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
43  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
43  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
43  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
43  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
