5 	 18 	 1880319.687241 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 20 	 2089420.189789 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 22 	 2298520.692336 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 24 	 2507621.194883 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 26 	 2716721.697430 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 28 	 2925822.199977 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 30 	 3134922.702524 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 32 	 3344023.205071 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 34 	 3553123.707618 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 36 	 3762224.210165 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 38 	 3971324.712712 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 40 	 4180425.215259 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 42 	 4389525.717806 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 44 	 4598626.220353 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 46 	 4807726.722900 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 48 	 5016827.225447 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 50 	 5225927.727995 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 52 	 5435028.230542 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 54 	 5644128.733089 	 104550.251274 	 0.562500  	 104083.554424 	 0.896660 
5 	 2 	 171874.103072 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 4 	 344385.181619 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 6 	 516896.260166 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 8 	 689407.338713 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 10 	 861918.417260 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 12 	 1034429.495807 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 14 	 1206940.574354 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 16 	 1379451.652901 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 18 	 1551962.731448 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 20 	 1724473.809995 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 22 	 1896984.888542 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 24 	 2069495.967089 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 26 	 2242007.045636 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 28 	 2414518.124183 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 30 	 2587029.202730 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 32 	 2759540.281277 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 34 	 2932051.359824 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 36 	 3104562.438371 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 38 	 3277073.516918 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 40 	 3449584.595465 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 42 	 3622095.674012 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 44 	 3794606.752559 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 46 	 3967117.831106 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 48 	 4139628.909653 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 50 	 4312139.988200 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 52 	 4484651.066747 	 86255.539274 	 0.421053  	 86230.006206 	 1.108037 
5 	 2 	 47180.309552 	 23715.472331 	 0.400000  	 23225.334777 	 0.236188 
5 	 4 	 94612.817135 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 6 	 142045.324718 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 8 	 189477.832302 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 10 	 236910.339885 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 12 	 284342.847468 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 14 	 331775.355052 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 16 	 379207.862635 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 18 	 426640.370218 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 20 	 474072.877802 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 22 	 521505.385385 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 24 	 568937.892968 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 26 	 616370.400552 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 28 	 663802.908135 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 30 	 711235.415718 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 32 	 758667.923302 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 34 	 806100.430885 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 36 	 853532.938468 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 38 	 900965.446052 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 40 	 948397.953635 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 42 	 995830.461218 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 44 	 1043262.968802 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 46 	 1090695.476385 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 48 	 1138127.983968 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 50 	 1185560.491551 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 52 	 1232992.999135 	 23716.253792 	 0.400000  	 23224.553317 	 0.236181 
5 	 2 	 57252.399317 	 28669.868570 	 0.687500  	 28506.975642 	 0.165279 
5 	 4 	 114599.933963 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 6 	 171947.468609 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 8 	 229295.003255 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 10 	 286642.537901 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 12 	 343990.072547 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 14 	 401337.607193 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 16 	 458685.141839 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 18 	 516032.676485 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 20 	 573380.211131 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 22 	 630727.745777 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 24 	 688075.280423 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 26 	 745422.815069 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 28 	 802770.349715 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 30 	 860117.884361 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 32 	 917465.419007 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 34 	 974812.953652 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 36 	 1032160.488298 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 38 	 1089508.022944 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 40 	 1146855.557590 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 42 	 1204203.092236 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 44 	 1261550.626882 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 46 	 1318898.161528 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 48 	 1376245.696174 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 50 	 1433593.230820 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 52 	 1490940.765466 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 54 	 1548288.300112 	 28673.767323 	 0.687500  	 28510.874395 	 0.165301 
5 	 2 	 12283.165123 	 7994.398775 	 0.400000  	 8816.089815 	 0.086452 
5 	 4 	 28308.841880 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 6 	 44334.518637 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 8 	 60360.195394 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 10 	 76385.872150 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 12 	 92411.548907 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 14 	 108437.225664 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 16 	 124462.902421 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 18 	 140488.579178 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 20 	 156514.255935 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 22 	 172539.932692 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 24 	 188565.609448 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 26 	 204591.286205 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 28 	 220616.962962 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 30 	 236642.639719 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 32 	 252668.316476 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 34 	 268693.993233 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 36 	 284719.669989 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 38 	 300745.346746 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 40 	 316771.023503 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 42 	 332796.700260 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 44 	 348822.377017 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 46 	 364848.053774 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 48 	 380873.730531 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 50 	 396899.407287 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 52 	 412925.084044 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 54 	 428950.760801 	 8012.838378 	 0.400000  	 8834.529417 	 0.086639 
5 	 2 	 46500.321060 	 23373.231313 	 0.208333  	 23477.055943 	 0.526251 
5 	 4 	 93373.521454 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 6 	 140257.782624 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 8 	 187142.043793 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 10 	 234026.304962 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 12 	 280910.566132 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 14 	 327794.827301 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 16 	 374679.088470 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 18 	 421563.349640 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 20 	 468447.610809 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 22 	 515331.871978 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 24 	 562216.133148 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 26 	 609100.394317 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 28 	 655984.655486 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 30 	 702868.916656 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 32 	 749753.177825 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 34 	 796637.438994 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 36 	 843521.700164 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 38 	 890405.961333 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 40 	 937290.222502 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 42 	 984174.483672 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 44 	 1031058.744841 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 46 	 1077943.006010 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 48 	 1124827.267180 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 50 	 1171711.528349 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 52 	 1218595.789518 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
5 	 54 	 1265480.050688 	 23442.130585 	 0.208333  	 23363.996873 	 0.522065 
