4 	 28 	 653.737990 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 30 	 700.438797 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 32 	 747.139604 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 34 	 793.840411 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 36 	 840.541218 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 38 	 887.242025 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 40 	 933.942833 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 42 	 980.643640 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 44 	 1027.344447 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 46 	 1074.045254 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 48 	 1120.746061 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 50 	 1167.446868 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 52 	 1214.147676 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 54 	 1260.848483 	 23.350404 	 0.045455  	 23.350404 	 0.001980 
4 	 2 	 302369.985893 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 4 	 607316.078926 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 6 	 912262.171960 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 8 	 1217208.264993 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 10 	 1522154.358027 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 12 	 1827100.451060 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 14 	 2132046.544094 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 16 	 2436992.637127 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 18 	 2741938.730161 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 20 	 3046884.823194 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 22 	 3351830.916228 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 24 	 3656777.009261 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 26 	 3961723.102295 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 28 	 4266669.195329 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 30 	 4571615.288362 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 32 	 4876561.381396 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 34 	 5181507.474429 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 36 	 5486453.567463 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 38 	 5791399.660496 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 40 	 6096345.753530 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 42 	 6401291.846563 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 44 	 6706237.939597 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 46 	 7011184.032630 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 48 	 7316130.125664 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 50 	 7621076.218697 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 52 	 7926022.311731 	 152473.046517 	 0.363636  	 147298.291836 	 2.513466 
4 	 2 	 1929210.247953 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 4 	 3859401.062011 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 6 	 5789591.876068 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 8 	 7719782.690126 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 10 	 9649973.504184 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 12 	 11580164.318242 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 14 	 13510355.132300 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 16 	 15440545.946357 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 18 	 17370736.760415 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 20 	 19300927.574473 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 22 	 21231118.388531 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 24 	 23161309.202589 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 26 	 25091500.016646 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 28 	 27021690.830704 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 30 	 28951881.644762 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 32 	 30882072.458820 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 34 	 32812263.272878 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 36 	 34742454.086935 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 38 	 36672644.900993 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 40 	 38602835.715051 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 42 	 40533026.529109 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 44 	 42463217.343167 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 46 	 44393408.157224 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 48 	 46323598.971282 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 50 	 48253789.785340 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 52 	 50183980.599398 	 965095.407029 	 1.000000  	 964175.064386 	 28.906152 
4 	 2 	 27085.500385 	 13555.036397 	 0.222222  	 13506.481331 	 0.254663 
4 	 4 	 54479.832677 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 6 	 81874.164969 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 8 	 109268.497260 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 10 	 136662.829552 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 12 	 164057.161844 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 14 	 191451.494135 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 16 	 218845.826427 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 18 	 246240.158719 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 20 	 273634.491010 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 22 	 301028.823302 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 24 	 328423.155593 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 26 	 355817.487885 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 28 	 383211.820177 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 30 	 410606.152468 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 32 	 438000.484760 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 34 	 465394.817052 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 36 	 492789.149343 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 38 	 520183.481635 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 40 	 547577.813926 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 42 	 574972.146218 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 44 	 602366.478510 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 46 	 629760.810801 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 48 	 657155.143093 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 50 	 684549.475385 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 52 	 711943.807676 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 54 	 739338.139968 	 13697.166146 	 0.222222  	 13689.024883 	 0.258357 
4 	 2 	 36192.078789 	 18179.845992 	 0.312500  	 18321.996114 	 0.251190 
4 	 4 	 75282.196413 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 6 	 114372.314037 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 8 	 153462.431661 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 10 	 192552.549285 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 12 	 231642.666909 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 14 	 270732.784533 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 16 	 309822.902157 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 18 	 348913.019781 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 20 	 388003.137405 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 22 	 427093.255029 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 24 	 466183.372653 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 26 	 505273.490278 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 28 	 544363.607902 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 30 	 583453.725526 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 32 	 622543.843150 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 34 	 661633.960774 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 36 	 700724.078398 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 38 	 739814.196022 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 40 	 778904.313646 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 42 	 817994.431270 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 44 	 857084.548894 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 46 	 896174.666518 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 48 	 935264.784142 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 50 	 974354.901766 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 52 	 1013445.019390 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 54 	 1052535.137014 	 19545.058812 	 0.312500  	 19958.976585 	 0.271638 
4 	 2 	 1013019.123474 	 507354.971595 	 0.454545  	 504392.025158 	 42.251238 
4 	 4 	 2027917.567840 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 6 	 3042829.533765 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 8 	 4057741.499690 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 10 	 5072653.465615 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 12 	 6087565.431540 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 14 	 7102477.397465 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 16 	 8117389.363390 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 18 	 9132301.329316 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 20 	 10147213.295241 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 22 	 11162125.261166 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 24 	 12177037.227091 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 26 	 13191949.193016 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 28 	 14206861.158941 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 30 	 15221773.124866 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 32 	 16236685.090791 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 34 	 17251597.056716 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 36 	 18266509.022641 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 38 	 19281420.988566 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 40 	 20296332.954491 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 42 	 21311244.920417 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 44 	 22326156.886342 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 46 	 23341068.852267 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 48 	 24355980.818192 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 50 	 25370892.784117 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 52 	 26385804.750042 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
4 	 54 	 27400716.715967 	 507455.982963 	 0.454545  	 504303.372319 	 42.250447 
