13  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
13  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
13  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
13  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
13  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
13  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
13  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
13  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
13  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
14  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
14  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
14  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
14  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
14  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
14  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
14  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
14  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
14  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
15  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
15  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
15  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
15  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
15  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
15  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
15  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
15  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
15  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
16  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
16  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
16  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
16  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
16  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
16  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
16  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
16  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
16  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
17  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
17  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
17  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
17  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
17  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
17  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
17  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
17  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
17  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
18  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
18  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
18  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
18  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
18  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
18  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
18  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
18  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
18  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
19  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
19  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
19  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
19  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
19  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
19  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
19  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
19  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
19  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
20  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
20  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
20  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
20  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
20  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
20  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
20  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
20  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
20  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
21  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
21  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
21  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
21  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
21  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
21  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
21  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
21  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
21  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
22  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
22  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
22  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
22  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
22  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
22  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
22  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
22  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
22  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
23  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
23  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
23  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
23  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
23  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
23  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
23  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
23  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
23  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
24  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
24  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
24  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
24  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
24  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
24  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
24  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
24  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
24  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
25  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
25  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
25  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
25  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
25  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
25  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
25  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
25  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
25  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
26  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
26  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
26  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
26  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
26  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
26  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
26  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
26  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
26  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
27  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
27  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
27  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
27  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
27  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
27  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
27  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
27  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
27  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
28  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
28  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
28  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
28  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
28  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
28  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
28  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
28  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
28  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
29  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
29  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
29  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
29  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
29  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
29  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
29  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
29  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
29  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
30  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
30  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
30  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
30  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
30  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
30  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
30  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
30  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
30  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
31  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
31  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
31  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
31  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
31  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
31  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
31  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
31  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
31  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
32  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
32  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
32  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
32  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
32  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
32  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
32  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
32  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
32  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
33  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
33  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
33  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
33  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
33  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
33  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
33  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
33  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
33  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
34  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
34  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
34  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
34  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
34  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
34  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
34  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
34  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
34  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
35  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
35  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
35  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
35  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
35  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
35  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
35  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
35  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
35  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
36  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
36  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
36  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
36  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
36  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
36  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
36  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
36  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
36  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
37  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
37  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
37  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
37  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
37  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
37  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
37  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
37  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
37  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
38  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
38  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
38  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
38  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
38  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
38  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
38  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
38  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
38  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
39  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
39  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
39  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
39  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
39  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
39  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
39  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
39  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
39  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
40  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
40  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
40  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
40  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
40  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
40  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
40  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
40  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
40  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
41  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
41  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
41  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
41  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
41  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
41  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
41  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
41  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
41  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
42  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
42  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
42  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
42  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
42  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
42  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
42  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
42  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
42  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
43  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
43  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
43  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
43  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
43  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
43  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
43  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
43  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
43  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
44  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
44  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
44  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
44  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
44  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
44  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
44  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
44  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
44  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
45  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
45  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
45  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
45  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
45  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
45  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
45  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
45  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
45  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
46  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
46  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
46  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
46  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
46  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
46  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
46  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
46  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
46  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
47  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
47  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
47  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
47  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
47  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
47  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
47  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
47  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
47  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
48  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
