3 	 3 	 0 	 84 	 140.423764 	 0.000000 	 0.048420 
3 	 3 	 0 	 7 	 106.889181 	 0.000001 	 0.144228 
3 	 3 	 0 	 82 	 89.001346 	 0.000001 	 0.300053 
3 	 3 	 0 	 42 	 78.290549 	 0.000002 	 0.501126 
3 	 3 	 0 	 14 	 84.525899 	 0.000001 	 0.368829 
3 	 3 	 0 	 25 	 99.298176 	 0.000001 	 0.193650 
3 	 3 	 0 	 40 	 48.648185 	 0.000013 	 3.361362 
3 	 3 	 0 	 1 	 94.301680 	 0.000001 	 0.238071 
3 	 3 	 0 	 13 	 118.097828 	 0.000000 	 0.096787 
3 	 3 	 0 	 8 	 88.175270 	 0.000001 	 0.311455 
3 	 3 	 0 	 22 	 76.122656 	 0.000002 	 0.560553 
3 	 3 	 0 	 3 	 107.272621 	 0.000001 	 0.142177 
3 	 3 	 0 	 52 	 83.882357 	 0.000001 	 0.380279 
3 	 3 	 0 	 77 	 85.473302 	 0.000001 	 0.352747 
3 	 3 	 0 	 4 	 90.240275 	 0.000001 	 0.283905 
3 	 3 	 0 	 15 	 139.060962 	 0.000000 	 0.050346 
3 	 3 	 0 	 33 	 71.133581 	 0.000003 	 0.734653 
3 	 3 	 0 	 75 	 69.587167 	 0.000003 	 0.802910 
3 	 3 	 0 	 5 	 141.511790 	 0.000000 	 0.046944 
3 	 3 	 0 	 67 	 110.020105 	 0.000000 	 0.128498 
3 	 3 	 0 	 17 	 89.563059 	 0.000001 	 0.292595 
3 	 3 	 0 	 18 	 100.831867 	 0.000001 	 0.182135 
3 	 3 	 0 	 32 	 88.344529 	 0.000001 	 0.309076 
3 	 3 	 0 	 63 	 59.973701 	 0.000006 	 1.455251 
3 	 3 	 0 	 2 	 96.388130 	 0.000001 	 0.218116 
3 	 3 	 0 	 28 	 86.328216 	 0.000001 	 0.338556 
3 	 3 	 0 	 69 	 146.457203 	 0.000000 	 0.040921 
3 	 3 	 0 	 39 	 98.463063 	 0.000001 	 0.200305 
3 	 3 	 0 	 6 	 91.486260 	 0.000001 	 0.268758 
3 	 3 	 0 	 91 	 96.127381 	 0.000001 	 0.220453 
3 	 3 	 0 	 48 	 81.422213 	 0.000002 	 0.428359 
3 	 3 	 0 	 20 	 65.772444 	 0.000004 	 1.006021 
3 	 3 	 0 	 62 	 135.507607 	 0.000000 	 0.055838 
3 	 3 	 0 	 27 	 78.842122 	 0.000002 	 0.487249 
3 	 3 	 0 	 80 	 73.195400 	 0.000003 	 0.655916 
3 	 3 	 0 	 10 	 90.608011 	 0.000001 	 0.279330 
3 	 4 	 0 	 31 	 86.891305 	 0.000001 	 0.330278 
3 	 4 	 0 	 14 	 133.763271 	 0.000000 	 0.058808 
3 	 4 	 0 	 1 	 144.170247 	 0.000000 	 0.043579 
3 	 4 	 0 	 93 	 102.562457 	 0.000001 	 0.170150 
3 	 4 	 0 	 17 	 123.764965 	 0.000000 	 0.080240 
3 	 4 	 0 	 68 	 153.002445 	 0.000000 	 0.034355 
3 	 4 	 0 	 2 	 55.661710 	 0.000008 	 1.961357 
3 	 4 	 0 	 38 	 102.875717 	 0.000001 	 0.168087 
3 	 5 	 0 	 45 	 146.220675 	 0.000000 	 0.041186 
3 	 5 	 0 	 81 	 61.967098 	 0.000005 	 1.276848 
3 	 5 	 0 	 46 	 114.203721 	 0.000000 	 0.110679 
3 	 5 	 0 	 53 	 127.197481 	 0.000000 	 0.071924 
3 	 5 	 0 	 65 	 85.282422 	 0.000001 	 0.355913 
3 	 5 	 0 	 20 	 95.577280 	 0.000001 	 0.225614 
3 	 5 	 0 	 24 	 138.811576 	 0.000000 	 0.050709 
3 	 5 	 0 	 1 	 96.847462 	 0.000001 	 0.213981 
3 	 5 	 0 	 47 	 59.959908 	 0.000006 	 1.456597 
3 	 5 	 0 	 34 	 58.736084 	 0.000006 	 1.581844 
3 	 5 	 0 	 99 	 48.084115 	 0.000014 	 3.521888 
3 	 5 	 0 	 75 	 99.850581 	 0.000001 	 0.189399 
3 	 5 	 0 	 80 	 145.609380 	 0.000000 	 0.041882 
3 	 5 	 0 	 29 	 84.867166 	 0.000001 	 0.362933 
3 	 5 	 0 	 19 	 138.266573 	 0.000000 	 0.051513 
3 	 5 	 0 	 17 	 137.219322 	 0.000000 	 0.053103 
3 	 5 	 0 	 73 	 150.376787 	 0.000000 	 0.036818 
3 	 5 	 0 	 86 	 118.996712 	 0.000000 	 0.093895 
3 	 5 	 0 	 57 	 51.147341 	 0.000011 	 2.750999 
3 	 5 	 0 	 71 	 31.696043 	 0.000072 	 18.653024 
3 	 5 	 0 	 3 	 105.225461 	 0.000001 	 0.153568 
3 	 5 	 0 	 100 	 119.660874 	 0.000000 	 0.091828 
3 	 5 	 0 	 49 	 82.497233 	 0.000002 	 0.406469 
3 	 6 	 0 	 47 	 87.323856 	 0.000001 	 0.323779 
3 	 6 	 0 	 68 	 64.681355 	 0.000004 	 1.075642 
3 	 6 	 0 	 76 	 108.708609 	 0.000001 	 0.134812 
3 	 6 	 0 	 7 	 84.716033 	 0.000001 	 0.365529 
3 	 6 	 0 	 84 	 29.741636 	 0.000093 	 24.058451 
3 	 6 	 0 	 9 	 41.754071 	 0.000024 	 6.194085 
3 	 6 	 0 	 17 	 63.136751 	 0.000005 	 1.184827 
3 	 6 	 0 	 1 	 27.266954 	 0.000131 	 34.046782 
3 	 6 	 0 	 37 	 70.362661 	 0.000003 	 0.768095 
3 	 6 	 0 	 19 	 55.861707 	 0.000007 	 1.933416 
3 	 6 	 0 	 31 	 59.375246 	 0.000006 	 1.514817 
3 	 6 	 0 	 18 	 63.291002 	 0.000005 	 1.173319 
3 	 6 	 0 	 75 	 48.217755 	 0.000013 	 3.483003 
3 	 6 	 0 	 21 	 144.846490 	 0.000000 	 0.042771 
3 	 6 	 0 	 86 	 54.111956 	 0.000008 	 2.195887 
3 	 6 	 0 	 66 	 131.279889 	 0.000000 	 0.063382 
3 	 6 	 0 	 61 	 126.315829 	 0.000000 	 0.073953 
3 	 6 	 0 	 20 	 73.317129 	 0.000003 	 0.651572 
3 	 6 	 0 	 65 	 57.984241 	 0.000006 	 1.665494 
3 	 6 	 0 	 8 	 123.999206 	 0.000000 	 0.079636 
3 	 6 	 0 	 22 	 116.360192 	 0.000000 	 0.102699 
3 	 6 	 0 	 62 	 93.405508 	 0.000001 	 0.247340 
3 	 6 	 0 	 52 	 97.271854 	 0.000001 	 0.210298 
3 	 6 	 0 	 6 	 78.898869 	 0.000002 	 0.485848 
3 	 6 	 0 	 55 	 101.516427 	 0.000001 	 0.177272 
3 	 6 	 0 	 12 	 133.680961 	 0.000000 	 0.058953 
3 	 6 	 0 	 95 	 38.249249 	 0.000034 	 8.795767 
3 	 6 	 0 	 2 	 40.007653 	 0.000028 	 7.348607 
3 	 6 	 0 	 16 	 114.478040 	 0.000000 	 0.109622 
3 	 6 	 0 	 46 	 116.784676 	 0.000000 	 0.101214 
3 	 6 	 0 	 27 	 24.155797 	 0.000213 	 55.290861 
3 	 6 	 0 	 11 	 79.272977 	 0.000002 	 0.476734 
3 	 6 	 0 	 15 	 57.449239 	 0.000007 	 1.728409 
3 	 6 	 0 	 53 	 128.050665 	 0.000000 	 0.070026 
3 	 6 	 0 	 36 	 154.232235 	 0.000000 	 0.033272 
3 	 6 	 0 	 60 	 128.691958 	 0.000000 	 0.068640 
3 	 6 	 0 	 5 	 140.873619 	 0.000000 	 0.047804 
3 	 6 	 0 	 13 	 119.431020 	 0.000000 	 0.092537 
3 	 6 	 0 	 92 	 54.606136 	 0.000008 	 2.117471 
3 	 6 	 0 	 79 	 97.745076 	 0.000001 	 0.206255 
3 	 6 	 0 	 10 	 96.711076 	 0.000001 	 0.215218 
3 	 6 	 0 	 4 	 52.031085 	 0.000010 	 2.568798 
3 	 6 	 0 	 3 	 107.233909 	 0.000001 	 0.142382 
3 	 6 	 0 	 54 	 50.315051 	 0.000011 	 2.937580 
3 	 7 	 0 	 38 	 77.410373 	 0.000002 	 0.524310 
3 	 7 	 0 	 85 	 119.154138 	 0.000000 	 0.093400 
3 	 7 	 0 	 40 	 55.809812 	 0.000007 	 1.940621 
3 	 7 	 0 	 25 	 40.998272 	 0.000026 	 6.663701 
3 	 7 	 0 	 35 	 79.353358 	 0.000002 	 0.474814 
3 	 7 	 0 	 31 	 62.753564 	 0.000005 	 1.214025 
3 	 7 	 0 	 3 	 64.377998 	 0.000004 	 1.096058 
3 	 7 	 0 	 87 	 154.532382 	 0.000000 	 0.033015 
3 	 7 	 0 	 86 	 119.557971 	 0.000000 	 0.092119 
3 	 7 	 0 	 90 	 77.632297 	 0.000002 	 0.518340 
3 	 7 	 0 	 97 	 143.817764 	 0.000000 	 0.044008 
3 	 7 	 0 	 23 	 101.140072 	 0.000001 	 0.179925 
3 	 7 	 0 	 37 	 101.000107 	 0.000001 	 0.180924 
3 	 7 	 0 	 75 	 139.714887 	 0.000000 	 0.049409 
3 	 7 	 0 	 4 	 88.260846 	 0.000001 	 0.310240 
3 	 7 	 0 	 80 	 69.134077 	 0.000003 	 0.824166 
3 	 7 	 0 	 57 	 85.876999 	 0.000001 	 0.346160 
3 	 7 	 0 	 60 	 83.815594 	 0.000001 	 0.381492 
3 	 7 	 0 	 77 	 88.727651 	 0.000001 	 0.303773 
3 	 7 	 0 	 52 	 133.276936 	 0.000000 	 0.059671 
3 	 7 	 0 	 61 	 87.798810 	 0.000001 	 0.316830 
3 	 7 	 0 	 13 	 117.488701 	 0.000000 	 0.098810 
3 	 7 	 0 	 48 	 76.549051 	 0.000002 	 0.548303 
3 	 7 	 0 	 19 	 71.513405 	 0.000003 	 0.719832 
3 	 7 	 0 	 33 	 54.389478 	 0.000008 	 2.149416 
3 	 7 	 0 	 55 	 121.711302 	 0.000000 	 0.085791 
3 	 7 	 0 	 69 	 64.603981 	 0.000004 	 1.080803 
3 	 7 	 0 	 58 	 110.520063 	 0.000000 	 0.126188 
3 	 7 	 0 	 56 	 95.890163 	 0.000001 	 0.222684 
3 	 7 	 0 	 26 	 53.772853 	 0.000009 	 2.251804 
3 	 7 	 0 	 10 	 96.661078 	 0.000001 	 0.215664 
3 	 7 	 0 	 28 	 74.409576 	 0.000002 	 0.613374 
3 	 7 	 0 	 81 	 142.822440 	 0.000000 	 0.045248 
3 	 7 	 0 	 98 	 130.543980 	 0.000000 	 0.064827 
3 	 7 	 0 	 78 	 123.371024 	 0.000000 	 0.081270 
3 	 7 	 0 	 50 	 63.942493 	 0.000004 	 1.126223 
3 	 7 	 0 	 11 	 45.178271 	 0.000017 	 4.519203 
3 	 7 	 0 	 5 	 56.930012 	 0.000007 	 1.792197 
3 	 7 	 0 	 82 	 17.486942 	 0.000775 	 201.261665 
3 	 7 	 0 	 49 	 117.398655 	 0.000000 	 0.099113 
3 	 7 	 0 	 12 	 108.680060 	 0.000001 	 0.134953 
3 	 7 	 0 	 93 	 172.166902 	 0.000000 	 0.021428 
3 	 7 	 0 	 6 	 79.594988 	 0.000002 	 0.469074 
3 	 7 	 0 	 1 	 22.030915 	 0.000308 	 79.897017 
3 	 7 	 0 	 91 	 113.183186 	 0.000000 	 0.114704 
3 	 7 	 0 	 59 	 18.062465 	 0.000681 	 176.817189 
3 	 7 	 0 	 84 	 30.202962 	 0.000087 	 22.621757 
3 	 7 	 0 	 44 	 41.889679 	 0.000024 	 6.114362 
3 	 7 	 0 	 88 	 114.645029 	 0.000000 	 0.108984 
3 	 7 	 0 	 34 	 98.294154 	 0.000001 	 0.201685 
3 	 7 	 0 	 73 	 48.565754 	 0.000013 	 3.384244 
3 	 7 	 0 	 24 	 95.036662 	 0.000001 	 0.230790 
3 	 7 	 0 	 67 	 154.923642 	 0.000000 	 0.032682 
3 	 7 	 0 	 43 	 101.934061 	 0.000001 	 0.174384 
3 	 7 	 0 	 32 	 125.841066 	 0.000000 	 0.075075 
3 	 7 	 0 	 14 	 88.328949 	 0.000001 	 0.309295 
3 	 7 	 0 	 21 	 106.329820 	 0.000001 	 0.147287 
3 	 7 	 0 	 79 	 95.612924 	 0.000001 	 0.225278 
3 	 7 	 0 	 71 	 31.179425 	 0.000077 	 19.920304 
3 	 7 	 0 	 83 	 139.525367 	 0.000000 	 0.049679 
3 	 7 	 0 	 100 	 116.240355 	 0.000000 	 0.103123 
3 	 7 	 0 	 2 	 69.529018 	 0.000003 	 0.805577 
3 	 7 	 0 	 89 	 64.707674 	 0.000004 	 1.073891 
3 	 7 	 0 	 74 	 94.567537 	 0.000001 	 0.235405 
3 	 7 	 0 	 9 	 45.356733 	 0.000017 	 4.448398 
3 	 7 	 0 	 96 	 21.074880 	 0.000368 	 95.421153 
3 	 7 	 0 	 54 	 71.822831 	 0.000003 	 0.707503 
3 	 7 	 0 	 39 	 73.113154 	 0.000003 	 0.658874 
3 	 7 	 0 	 53 	 125.929716 	 0.000000 	 0.074864 
3 	 7 	 0 	 41 	 147.641574 	 0.000000 	 0.039623 
3 	 7 	 0 	 66 	 34.056199 	 0.000054 	 13.995504 
3 	 7 	 0 	 47 	 64.412715 	 0.000004 	 1.093694 
3 	 7 	 0 	 62 	 108.051058 	 0.000001 	 0.138124 
3 	 7 	 0 	 72 	 90.014015 	 0.000001 	 0.286777 
3 	 7 	 0 	 8 	 85.863042 	 0.000001 	 0.346384 
3 	 7 	 0 	 70 	 106.054913 	 0.000001 	 0.148820 
3 	 7 	 0 	 7 	 153.392917 	 0.000000 	 0.034007 
4 	 1 	 0 	 10 	 92.071095 	 0.000001 	 0.261993 
4 	 1 	 0 	 94 	 88.709791 	 0.000001 	 0.304017 
4 	 1 	 0 	 89 	 80.117068 	 0.000002 	 0.456965 
4 	 1 	 0 	 2 	 109.472995 	 0.000001 	 0.131081 
4 	 1 	 0 	 69 	 90.042495 	 0.000001 	 0.286413 
4 	 1 	 0 	 59 	 138.171849 	 0.000000 	 0.051619 
4 	 1 	 0 	 12 	 121.760881 	 0.000000 	 0.085655 
4 	 1 	 0 	 4 	 75.248225 	 0.000002 	 0.587199 
4 	 1 	 0 	 33 	 21.833989 	 0.000319 	 82.777797 
4 	 1 	 0 	 50 	 81.855631 	 0.000002 	 0.419361 
4 	 1 	 0 	 95 	 39.970107 	 0.000028 	 7.376030 
4 	 2 	 0 	 1 	 85.967628 	 0.000001 	 0.344597 
4 	 2 	 0 	 17 	 61.225756 	 0.000005 	 1.339821 
4 	 2 	 0 	 100 	 81.121531 	 0.000002 	 0.434747 
4 	 2 	 0 	 29 	 101.259715 	 0.000001 	 0.179076 
4 	 2 	 0 	 59 	 51.244879 	 0.000011 	 2.728256 
4 	 2 	 0 	 56 	 89.338436 	 0.000001 	 0.295548 
4 	 2 	 0 	 16 	 71.478304 	 0.000003 	 0.721252 
4 	 2 	 0 	 54 	 67.882980 	 0.000003 	 0.886624 
4 	 2 	 0 	 84 	 68.278983 	 0.000003 	 0.866160 
4 	 2 	 0 	 98 	 122.562633 	 0.000000 	 0.083436 
4 	 2 	 0 	 20 	 73.276327 	 0.000003 	 0.653022 
4 	 2 	 0 	 19 	 144.005562 	 0.000000 	 0.043779 
4 	 2 	 0 	 63 	 59.517533 	 0.000006 	 1.500381 
4 	 2 	 0 	 64 	 122.156753 	 0.000000 	 0.084550 
4 	 2 	 0 	 26 	 100.972286 	 0.000001 	 0.181122 
4 	 2 	 0 	 13 	 76.948864 	 0.000002 	 0.537001 
4 	 2 	 0 	 31 	 113.123804 	 0.000000 	 0.114965 
4 	 2 	 0 	 25 	 64.827554 	 0.000004 	 1.065943 
4 	 2 	 0 	 99 	 139.096407 	 0.000000 	 0.050295 
4 	 2 	 0 	 10 	 103.500393 	 0.000001 	 0.164065 
4 	 2 	 0 	 11 	 116.674389 	 0.000000 	 0.101596 
4 	 2 	 0 	 6 	 154.317086 	 0.000000 	 0.033199 
4 	 2 	 0 	 80 	 75.060752 	 0.000002 	 0.593103 
4 	 2 	 0 	 61 	 55.811866 	 0.000007 	 1.940335 
4 	 2 	 0 	 30 	 98.301859 	 0.000001 	 0.201584 
4 	 2 	 0 	 58 	 62.850283 	 0.000005 	 1.206577 
4 	 2 	 0 	 27 	 83.066771 	 0.000002 	 0.395435 
4 	 2 	 0 	 57 	 92.251783 	 0.000001 	 0.259947 
4 	 2 	 0 	 50 	 82.279548 	 0.000002 	 0.410785 
4 	 2 	 0 	 96 	 120.598159 	 0.000000 	 0.088974 
4 	 2 	 0 	 9 	 109.968847 	 0.000000 	 0.128736 
4 	 2 	 0 	 34 	 92.430158 	 0.000001 	 0.257947 
4 	 2 	 0 	 49 	 88.891092 	 0.000001 	 0.301545 
4 	 2 	 0 	 32 	 89.645977 	 0.000001 	 0.291515 
4 	 2 	 0 	 60 	 94.370400 	 0.000001 	 0.237378 
4 	 2 	 0 	 35 	 132.974796 	 0.000000 	 0.060215 
4 	 2 	 0 	 5 	 31.315640 	 0.000075 	 19.575841 
4 	 2 	 0 	 8 	 64.462750 	 0.000004 	 1.090304 
4 	 2 	 0 	 74 	 73.693928 	 0.000002 	 0.638348 
4 	 2 	 0 	 4 	 43.598132 	 0.000020 	 5.210834 
4 	 2 	 0 	 90 	 144.358080 	 0.000000 	 0.043353 
4 	 2 	 0 	 75 	 82.366242 	 0.000002 	 0.409059 
4 	 2 	 0 	 44 	 83.636524 	 0.000001 	 0.384761 
4 	 2 	 0 	 15 	 100.741047 	 0.000001 	 0.182793 
4 	 2 	 0 	 87 	 144.573566 	 0.000000 	 0.043095 
4 	 2 	 0 	 82 	 109.103548 	 0.000001 	 0.132768 
4 	 2 	 0 	 28 	 15.510744 	 0.001253 	 325.073103 
4 	 2 	 0 	 68 	 92.817855 	 0.000001 	 0.253664 
4 	 2 	 0 	 86 	 22.724415 	 0.000272 	 70.591923 
4 	 2 	 0 	 97 	 50.255359 	 0.000011 	 2.951569 
4 	 2 	 0 	 2 	 104.162384 	 0.000001 	 0.159933 
4 	 2 	 0 	 40 	 97.470523 	 0.000001 	 0.208585 
4 	 2 	 0 	 37 	 80.734739 	 0.000002 	 0.443142 
4 	 2 	 0 	 43 	 77.786125 	 0.000002 	 0.514252 
4 	 2 	 0 	 95 	 109.260770 	 0.000001 	 0.132104 
4 	 2 	 0 	 18 	 91.900548 	 0.000001 	 0.263944 
4 	 2 	 0 	 91 	 25.047186 	 0.000184 	 47.830922 
4 	 2 	 0 	 72 	 84.534039 	 0.000001 	 0.368687 
4 	 2 	 0 	 21 	 75.644137 	 0.000002 	 0.575020 
4 	 2 	 0 	 12 	 63.697451 	 0.000004 	 1.143655 
4 	 2 	 0 	 24 	 55.306795 	 0.000008 	 2.012190 
4 	 2 	 0 	 47 	 69.105199 	 0.000003 	 0.825542 
4 	 2 	 0 	 88 	 99.576679 	 0.000001 	 0.191494 
4 	 2 	 0 	 51 	 140.779834 	 0.000000 	 0.047932 
4 	 2 	 0 	 85 	 77.912492 	 0.000002 	 0.510924 
4 	 2 	 0 	 3 	 84.317064 	 0.000001 	 0.372495 
4 	 2 	 0 	 14 	 106.904695 	 0.000001 	 0.144144 
4 	 2 	 0 	 22 	 23.018364 	 0.000258 	 67.054857 
4 	 2 	 0 	 7 	 88.819297 	 0.000001 	 0.302521 
4 	 2 	 0 	 55 	 35.620752 	 0.000045 	 11.693992 
4 	 2 	 0 	 33 	 18.568372 	 0.000610 	 158.275617 
4 	 2 	 0 	 48 	 50.884952 	 0.000011 	 2.808171 
4 	 2 	 0 	 76 	 92.250529 	 0.000001 	 0.259962 
4 	 2 	 0 	 23 	 97.691544 	 0.000001 	 0.206708 
4 	 3 	 0 	 46 	 81.427212 	 0.000002 	 0.428259 
4 	 3 	 0 	 76 	 100.353974 	 0.000001 	 0.185629 
4 	 3 	 0 	 11 	 116.343369 	 0.000000 	 0.102759 
4 	 3 	 0 	 36 	 141.535657 	 0.000000 	 0.046916 
4 	 3 	 0 	 30 	 24.834591 	 0.000191 	 49.489752 
4 	 3 	 0 	 12 	 94.688845 	 0.000001 	 0.234200 
4 	 3 	 0 	 100 	 55.272811 	 0.000008 	 2.017142 
4 	 3 	 0 	 47 	 105.573345 	 0.000001 	 0.151554 
4 	 3 	 0 	 73 	 153.758860 	 0.000000 	 0.033684 
4 	 3 	 0 	 9 	 105.451719 	 0.000001 	 0.152254 
4 	 3 	 0 	 56 	 56.541048 	 0.000007 	 1.842161 
4 	 3 	 0 	 19 	 111.782352 	 0.000000 	 0.120585 
4 	 3 	 0 	 66 	 158.373449 	 0.000000 	 0.029926 
4 	 3 	 0 	 16 	 112.382189 	 0.000000 	 0.118030 
4 	 3 	 0 	 60 	 70.729244 	 0.000003 	 0.752295 
4 	 3 	 0 	 84 	 140.423764 	 0.000000 	 0.048420 
4 	 3 	 0 	 7 	 106.889181 	 0.000001 	 0.144228 
4 	 3 	 0 	 82 	 89.001346 	 0.000001 	 0.300053 
4 	 3 	 0 	 42 	 78.290549 	 0.000002 	 0.501126 
4 	 3 	 0 	 14 	 84.525899 	 0.000001 	 0.368829 
4 	 3 	 0 	 25 	 99.298176 	 0.000001 	 0.193650 
4 	 3 	 0 	 40 	 48.648185 	 0.000013 	 3.361362 
4 	 3 	 0 	 1 	 94.301680 	 0.000001 	 0.238071 
4 	 3 	 0 	 13 	 118.097828 	 0.000000 	 0.096787 
4 	 3 	 0 	 8 	 88.175270 	 0.000001 	 0.311455 
4 	 3 	 0 	 22 	 76.122656 	 0.000002 	 0.560553 
4 	 3 	 0 	 3 	 107.272621 	 0.000001 	 0.142177 
4 	 3 	 0 	 52 	 83.882357 	 0.000001 	 0.380279 
4 	 3 	 0 	 77 	 85.473302 	 0.000001 	 0.352747 
4 	 3 	 0 	 4 	 90.240275 	 0.000001 	 0.283905 
4 	 3 	 0 	 15 	 139.060962 	 0.000000 	 0.050346 
4 	 3 	 0 	 33 	 71.133581 	 0.000003 	 0.734653 
4 	 3 	 0 	 75 	 69.587167 	 0.000003 	 0.802910 
4 	 3 	 0 	 5 	 141.511790 	 0.000000 	 0.046944 
4 	 3 	 0 	 67 	 110.020105 	 0.000000 	 0.128498 
4 	 3 	 0 	 17 	 89.563059 	 0.000001 	 0.292595 
4 	 3 	 0 	 18 	 100.831867 	 0.000001 	 0.182135 
4 	 3 	 0 	 32 	 88.344529 	 0.000001 	 0.309076 
4 	 3 	 0 	 63 	 59.973701 	 0.000006 	 1.455251 
4 	 3 	 0 	 2 	 96.388130 	 0.000001 	 0.218116 
4 	 3 	 0 	 28 	 86.328216 	 0.000001 	 0.338556 
4 	 3 	 0 	 69 	 146.457203 	 0.000000 	 0.040921 
4 	 3 	 0 	 39 	 98.463063 	 0.000001 	 0.200305 
4 	 3 	 0 	 6 	 91.486260 	 0.000001 	 0.268758 
4 	 3 	 0 	 91 	 96.127381 	 0.000001 	 0.220453 
4 	 3 	 0 	 48 	 81.422213 	 0.000002 	 0.428359 
4 	 3 	 0 	 20 	 65.772444 	 0.000004 	 1.006021 
4 	 3 	 0 	 62 	 135.507607 	 0.000000 	 0.055838 
4 	 3 	 0 	 27 	 78.842122 	 0.000002 	 0.487249 
4 	 3 	 0 	 80 	 73.195400 	 0.000003 	 0.655916 
4 	 3 	 0 	 10 	 90.608011 	 0.000001 	 0.279330 
4 	 4 	 0 	 31 	 86.891305 	 0.000001 	 0.330278 
4 	 4 	 0 	 14 	 133.763271 	 0.000000 	 0.058808 
4 	 4 	 0 	 1 	 144.170247 	 0.000000 	 0.043579 
4 	 4 	 0 	 93 	 102.562457 	 0.000001 	 0.170150 
4 	 4 	 0 	 17 	 123.764965 	 0.000000 	 0.080240 
4 	 4 	 0 	 68 	 153.002445 	 0.000000 	 0.034355 
4 	 4 	 0 	 2 	 55.661710 	 0.000008 	 1.961357 
4 	 4 	 0 	 38 	 102.875717 	 0.000001 	 0.168087 
4 	 5 	 0 	 45 	 146.220675 	 0.000000 	 0.041186 
4 	 5 	 0 	 81 	 61.967098 	 0.000005 	 1.276848 
4 	 5 	 0 	 46 	 114.203721 	 0.000000 	 0.110679 
4 	 5 	 0 	 53 	 127.197481 	 0.000000 	 0.071924 
4 	 5 	 0 	 65 	 85.282422 	 0.000001 	 0.355913 
4 	 5 	 0 	 20 	 95.577280 	 0.000001 	 0.225614 
4 	 5 	 0 	 24 	 138.811576 	 0.000000 	 0.050709 
4 	 5 	 0 	 1 	 96.847462 	 0.000001 	 0.213981 
4 	 5 	 0 	 47 	 59.959908 	 0.000006 	 1.456597 
4 	 5 	 0 	 34 	 58.736084 	 0.000006 	 1.581844 
4 	 5 	 0 	 99 	 48.084115 	 0.000014 	 3.521888 
4 	 5 	 0 	 75 	 99.850581 	 0.000001 	 0.189399 
4 	 5 	 0 	 80 	 145.609380 	 0.000000 	 0.041882 
4 	 5 	 0 	 29 	 84.867166 	 0.000001 	 0.362933 
4 	 5 	 0 	 19 	 138.266573 	 0.000000 	 0.051513 
4 	 5 	 0 	 17 	 137.219322 	 0.000000 	 0.053103 
4 	 5 	 0 	 73 	 150.376787 	 0.000000 	 0.036818 
4 	 5 	 0 	 86 	 118.996712 	 0.000000 	 0.093895 
4 	 5 	 0 	 57 	 51.147341 	 0.000011 	 2.750999 
4 	 5 	 0 	 71 	 31.696043 	 0.000072 	 18.653024 
4 	 5 	 0 	 3 	 105.225461 	 0.000001 	 0.153568 
4 	 5 	 0 	 100 	 119.660874 	 0.000000 	 0.091828 
4 	 5 	 0 	 49 	 82.497233 	 0.000002 	 0.406469 
4 	 6 	 0 	 47 	 87.323856 	 0.000001 	 0.323779 
4 	 6 	 0 	 68 	 64.681355 	 0.000004 	 1.075642 
4 	 6 	 0 	 76 	 108.708609 	 0.000001 	 0.134812 
4 	 6 	 0 	 7 	 84.716033 	 0.000001 	 0.365529 
4 	 6 	 0 	 84 	 29.741636 	 0.000093 	 24.058451 
4 	 6 	 0 	 9 	 41.754071 	 0.000024 	 6.194085 
4 	 6 	 0 	 17 	 63.136751 	 0.000005 	 1.184827 
4 	 6 	 0 	 1 	 27.266954 	 0.000131 	 34.046782 
4 	 6 	 0 	 37 	 70.362661 	 0.000003 	 0.768095 
4 	 6 	 0 	 19 	 55.861707 	 0.000007 	 1.933416 
4 	 6 	 0 	 31 	 59.375246 	 0.000006 	 1.514817 
4 	 6 	 0 	 18 	 63.291002 	 0.000005 	 1.173319 
4 	 6 	 0 	 75 	 48.217755 	 0.000013 	 3.483003 
4 	 6 	 0 	 21 	 144.846490 	 0.000000 	 0.042771 
4 	 6 	 0 	 86 	 54.111956 	 0.000008 	 2.195887 
4 	 6 	 0 	 66 	 131.279889 	 0.000000 	 0.063382 
4 	 6 	 0 	 61 	 126.315829 	 0.000000 	 0.073953 
4 	 6 	 0 	 20 	 73.317129 	 0.000003 	 0.651572 
4 	 6 	 0 	 65 	 57.984241 	 0.000006 	 1.665494 
4 	 6 	 0 	 8 	 123.999206 	 0.000000 	 0.079636 
4 	 6 	 0 	 22 	 116.360192 	 0.000000 	 0.102699 
4 	 6 	 0 	 62 	 93.405508 	 0.000001 	 0.247340 
4 	 6 	 0 	 52 	 97.271854 	 0.000001 	 0.210298 
4 	 6 	 0 	 6 	 78.898869 	 0.000002 	 0.485848 
4 	 6 	 0 	 55 	 101.516427 	 0.000001 	 0.177272 
4 	 6 	 0 	 12 	 133.680961 	 0.000000 	 0.058953 
4 	 6 	 0 	 95 	 38.249249 	 0.000034 	 8.795767 
4 	 6 	 0 	 2 	 40.007653 	 0.000028 	 7.348607 
4 	 6 	 0 	 16 	 114.478040 	 0.000000 	 0.109622 
4 	 6 	 0 	 46 	 116.784676 	 0.000000 	 0.101214 
4 	 6 	 0 	 27 	 24.155797 	 0.000213 	 55.290861 
4 	 6 	 0 	 11 	 79.272977 	 0.000002 	 0.476734 
4 	 6 	 0 	 15 	 57.449239 	 0.000007 	 1.728409 
