1  	 1 	 98 	 90.003875 	 0.000001 	 0.178080 
1  	 1 	 6 	 125.682185 	 0.000000 	 0.046829 
1  	 1 	 41 	 70.395085 	 0.000002 	 0.475609 
1  	 1 	 11 	 66.687692 	 0.000002 	 0.590848 
1  	 1 	 74 	 64.891410 	 0.000003 	 0.659034 
1  	 1 	 83 	 105.258444 	 0.000000 	 0.095198 
1  	 1 	 78 	 79.792331 	 0.000001 	 0.288279 
1  	 1 	 43 	 105.949137 	 0.000000 	 0.092740 
1  	 1 	 82 	 96.208862 	 0.000001 	 0.136395 
1  	 1 	 62 	 63.400456 	 0.000003 	 0.723251 
1  	 1 	 47 	 155.592150 	 0.000000 	 0.019939 
1  	 1 	 92 	 55.187859 	 0.000005 	 1.259679 
1  	 1 	 15 	 110.816423 	 0.000000 	 0.077477 
1  	 1 	 39 	 160.124999 	 0.000000 	 0.017775 
1  	 1 	 38 	 144.460839 	 0.000000 	 0.026832 
1  	 1 	 9 	 73.602468 	 0.000002 	 0.398185 
1  	 1 	 87 	 74.654373 	 0.000001 	 0.376217 
1  	 1 	 4 	 79.621798 	 0.000001 	 0.290758 
1  	 1 	 17 	 134.528636 	 0.000000 	 0.035646 
1  	 1 	 33 	 54.960453 	 0.000005 	 1.280681 
1  	 1 	 50 	 133.573938 	 0.000000 	 0.036707 
1  	 1 	 89 	 79.236978 	 0.000001 	 0.296445 
1  	 1 	 22 	 94.618614 	 0.000001 	 0.145798 
1  	 1 	 57 	 54.766296 	 0.000005 	 1.298820 
1  	 1 	 31 	 61.282346 	 0.000003 	 0.828545 
1  	 1 	 66 	 104.001597 	 0.000000 	 0.099885 
1  	 1 	 45 	 67.109400 	 0.000002 	 0.576132 
1  	 1 	 5 	 88.756038 	 0.000001 	 0.188298 
1  	 1 	 27 	 78.969268 	 0.000001 	 0.300487 
1  	 1 	 13 	 22.535112 	 0.000174 	 45.308764 
1  	 1 	 51 	 99.253686 	 0.000000 	 0.120404 
1  	 1 	 54 	 144.533863 	 0.000000 	 0.026778 
1  	 1 	 24 	 65.607105 	 0.000002 	 0.630746 
1  	 1 	 81 	 73.378693 	 0.000002 	 0.403068 
1  	 1 	 99 	 100.504728 	 0.000000 	 0.114528 
1  	 1 	 58 	 106.334154 	 0.000000 	 0.091405 
1  	 1 	 34 	 71.518727 	 0.000002 	 0.446660 
1  	 1 	 2 	 92.014108 	 0.000001 	 0.163020 
1  	 1 	 69 	 39.190270 	 0.000019 	 4.953799 
2  	 1 	 60 	 100.883796 	 0.000000 	 0.112816 
2  	 1 	 96 	 150.263251 	 0.000000 	 0.022922 
2  	 1 	 94 	 109.350317 	 0.000000 	 0.081729 
2  	 1 	 23 	 79.539181 	 0.000001 	 0.291967 
2  	 1 	 26 	 47.478323 	 0.000009 	 2.299715 
2  	 1 	 86 	 71.864246 	 0.000002 	 0.438098 
2  	 1 	 12 	 88.757652 	 0.000001 	 0.188293 
2  	 1 	 71 	 109.355713 	 0.000000 	 0.081713 
2  	 1 	 3 	 106.366923 	 0.000000 	 0.091272 
2  	 1 	 70 	 76.545925 	 0.000001 	 0.340385 
2  	 1 	 55 	 124.674470 	 0.000000 	 0.048367 
2  	 1 	 35 	 85.814587 	 0.000001 	 0.215470 
2  	 1 	 28 	 87.227018 	 0.000001 	 0.201862 
2  	 1 	 75 	 94.408192 	 0.000001 	 0.147101 
2  	 1 	 63 	 85.414165 	 0.000001 	 0.219553 
2  	 1 	 53 	 100.055654 	 0.000000 	 0.116598 
2  	 1 	 37 	 105.734773 	 0.000000 	 0.093494 
2  	 1 	 93 	 124.847197 	 0.000000 	 0.048100 
2  	 1 	 84 	 48.638353 	 0.000008 	 2.088007 
2  	 1 	 73 	 55.533850 	 0.000005 	 1.228637 
2  	 1 	 7 	 156.695095 	 0.000000 	 0.019384 
2  	 1 	 8 	 94.476876 	 0.000001 	 0.146323 
2  	 1 	 19 	 77.584129 	 0.000001 	 0.322290 
2  	 1 	 36 	 78.302566 	 0.000001 	 0.310853 
2  	 1 	 10 	 87.849700 	 0.000001 	 0.196187 
2  	 1 	 16 	 89.727048 	 0.000001 	 0.180286 
2  	 1 	 21 	 94.516159 	 0.000001 	 0.146432 
2  	 1 	 18 	 75.190173 	 0.000001 	 0.365607 
2  	 1 	 91 	 97.070194 	 0.000001 	 0.131618 
2  	 1 	 67 	 149.362720 	 0.000000 	 0.023480 
2  	 1 	 1 	 88.839245 	 0.000001 	 0.187598 
2  	 1 	 88 	 130.122403 	 0.000000 	 0.040761 
2  	 1 	 42 	 96.101518 	 0.000001 	 0.137006 
2  	 1 	 76 	 61.885618 	 0.000003 	 0.796688 
2  	 1 	 52 	 71.768120 	 0.000002 	 0.440487 
2  	 1 	 77 	 55.892427 	 0.000005 	 1.196546 
2  	 1 	 29 	 71.975143 	 0.000002 	 0.435440 
2  	 1 	 40 	 91.399631 	 0.000001 	 0.167445 
2  	 1 	 85 	 52.780723 	 0.000006 	 1.505527 
2  	 1 	 14 	 74.170970 	 0.000001 	 0.386120 
2  	 1 	 80 	 131.281328 	 0.000000 	 0.039341 
2  	 1 	 98 	 90.003875 	 0.000001 	 0.178080 
2  	 1 	 6 	 125.682185 	 0.000000 	 0.046829 
2  	 1 	 41 	 70.395085 	 0.000002 	 0.475609 
2  	 1 	 11 	 66.687692 	 0.000002 	 0.590836 
2  	 1 	 74 	 64.891410 	 0.000003 	 0.659034 
2  	 1 	 83 	 105.258444 	 0.000000 	 0.095198 
2  	 1 	 78 	 79.792331 	 0.000001 	 0.288280 
2  	 1 	 43 	 105.949137 	 0.000000 	 0.092740 
2  	 1 	 82 	 96.208862 	 0.000001 	 0.136395 
2  	 1 	 62 	 63.400456 	 0.000003 	 0.723251 
2  	 1 	 47 	 155.592150 	 0.000000 	 0.019939 
2  	 1 	 92 	 55.187859 	 0.000005 	 1.259679 
2  	 1 	 15 	 110.816423 	 0.000000 	 0.077477 
2  	 1 	 39 	 160.124999 	 0.000000 	 0.017775 
2  	 1 	 38 	 144.460839 	 0.000000 	 0.026832 
2  	 1 	 9 	 73.602468 	 0.000002 	 0.398168 
2  	 1 	 87 	 74.654373 	 0.000001 	 0.376217 
2  	 1 	 4 	 79.621798 	 0.000001 	 0.290752 
2  	 1 	 17 	 134.528636 	 0.000000 	 0.035646 
2  	 1 	 33 	 54.960453 	 0.000005 	 1.280681 
2  	 1 	 50 	 133.573938 	 0.000000 	 0.036707 
2  	 1 	 89 	 79.236978 	 0.000001 	 0.296445 
2  	 1 	 22 	 94.618614 	 0.000001 	 0.145799 
2  	 1 	 57 	 54.766296 	 0.000005 	 1.298820 
2  	 1 	 31 	 61.282346 	 0.000003 	 0.828545 
2  	 1 	 66 	 104.001597 	 0.000000 	 0.099885 
2  	 1 	 45 	 67.109400 	 0.000002 	 0.576132 
2  	 1 	 5 	 88.756038 	 0.000001 	 0.188298 
2  	 1 	 27 	 78.969268 	 0.000001 	 0.300487 
2  	 1 	 13 	 22.535112 	 0.000174 	 45.308710 
2  	 1 	 51 	 99.253686 	 0.000000 	 0.120404 
2  	 1 	 54 	 144.533863 	 0.000000 	 0.026778 
2  	 1 	 24 	 65.607105 	 0.000002 	 0.630747 
2  	 1 	 81 	 73.378693 	 0.000002 	 0.403068 
2  	 1 	 99 	 100.504728 	 0.000000 	 0.114528 
2  	 1 	 58 	 106.334154 	 0.000000 	 0.091405 
2  	 1 	 34 	 71.518727 	 0.000002 	 0.446660 
2  	 1 	 2 	 92.014108 	 0.000001 	 0.163016 
2  	 1 	 69 	 39.190270 	 0.000019 	 4.953799 
3  	 1 	 60 	 100.883796 	 0.000000 	 0.112816 
3  	 1 	 96 	 150.263251 	 0.000000 	 0.022922 
3  	 1 	 94 	 109.350317 	 0.000000 	 0.081729 
3  	 1 	 23 	 79.539181 	 0.000001 	 0.291967 
3  	 1 	 26 	 47.478323 	 0.000009 	 2.299715 
3  	 1 	 86 	 71.864246 	 0.000002 	 0.438098 
3  	 1 	 12 	 88.757652 	 0.000001 	 0.188293 
3  	 1 	 71 	 109.355713 	 0.000000 	 0.081713 
3  	 1 	 3 	 106.366923 	 0.000000 	 0.091272 
3  	 1 	 70 	 76.545925 	 0.000001 	 0.340385 
3  	 1 	 55 	 124.674470 	 0.000000 	 0.048367 
3  	 1 	 35 	 85.814587 	 0.000001 	 0.215470 
3  	 1 	 28 	 87.227018 	 0.000001 	 0.201862 
3  	 1 	 75 	 94.408192 	 0.000001 	 0.147101 
3  	 1 	 63 	 85.414165 	 0.000001 	 0.219553 
3  	 1 	 53 	 100.055654 	 0.000000 	 0.116598 
3  	 1 	 37 	 105.734773 	 0.000000 	 0.093494 
3  	 1 	 93 	 124.847197 	 0.000000 	 0.048100 
3  	 1 	 84 	 48.638353 	 0.000008 	 2.088007 
3  	 1 	 73 	 55.533850 	 0.000005 	 1.228637 
3  	 1 	 7 	 156.695095 	 0.000000 	 0.019384 
3  	 1 	 8 	 94.476876 	 0.000001 	 0.146323 
3  	 1 	 19 	 77.584129 	 0.000001 	 0.322290 
3  	 1 	 36 	 78.302566 	 0.000001 	 0.310853 
3  	 1 	 10 	 87.849700 	 0.000001 	 0.196187 
3  	 1 	 16 	 89.727048 	 0.000001 	 0.180286 
3  	 1 	 21 	 94.516159 	 0.000001 	 0.146432 
3  	 1 	 18 	 75.190173 	 0.000001 	 0.365607 
3  	 1 	 91 	 97.070194 	 0.000001 	 0.131618 
3  	 1 	 67 	 149.362720 	 0.000000 	 0.023480 
3  	 1 	 1 	 88.839245 	 0.000001 	 0.187598 
3  	 1 	 88 	 130.122403 	 0.000000 	 0.040761 
3  	 1 	 42 	 96.101518 	 0.000001 	 0.137006 
3  	 1 	 76 	 61.885618 	 0.000003 	 0.796688 
3  	 1 	 52 	 71.768120 	 0.000002 	 0.440487 
3  	 1 	 77 	 55.892427 	 0.000005 	 1.196546 
3  	 1 	 29 	 71.975143 	 0.000002 	 0.435440 
3  	 1 	 40 	 91.399631 	 0.000001 	 0.167445 
3  	 1 	 85 	 52.780723 	 0.000006 	 1.505527 
3  	 1 	 14 	 74.170970 	 0.000001 	 0.386120 
3  	 1 	 80 	 131.281328 	 0.000000 	 0.039341 
3  	 1 	 98 	 90.003875 	 0.000001 	 0.178080 
3  	 1 	 6 	 125.682185 	 0.000000 	 0.046829 
3  	 1 	 41 	 70.395085 	 0.000002 	 0.475609 
3  	 1 	 11 	 66.687692 	 0.000002 	 0.590836 
3  	 1 	 74 	 64.891410 	 0.000003 	 0.659034 
3  	 1 	 83 	 105.258444 	 0.000000 	 0.095198 
3  	 1 	 78 	 79.792331 	 0.000001 	 0.288280 
3  	 1 	 43 	 105.949137 	 0.000000 	 0.092740 
3  	 1 	 82 	 96.208862 	 0.000001 	 0.136395 
3  	 1 	 62 	 63.400456 	 0.000003 	 0.723251 
3  	 1 	 47 	 155.592150 	 0.000000 	 0.019939 
3  	 1 	 92 	 55.187859 	 0.000005 	 1.259679 
3  	 1 	 15 	 110.816423 	 0.000000 	 0.077477 
3  	 1 	 39 	 160.124999 	 0.000000 	 0.017775 
3  	 1 	 38 	 144.460839 	 0.000000 	 0.026832 
3  	 1 	 9 	 73.602468 	 0.000002 	 0.398168 
3  	 1 	 87 	 74.654373 	 0.000001 	 0.376217 
3  	 1 	 4 	 79.621798 	 0.000001 	 0.290752 
3  	 1 	 17 	 134.528636 	 0.000000 	 0.035646 
3  	 1 	 33 	 54.960453 	 0.000005 	 1.280681 
3  	 1 	 50 	 133.573938 	 0.000000 	 0.036707 
3  	 1 	 89 	 79.236978 	 0.000001 	 0.296445 
3  	 1 	 22 	 94.618614 	 0.000001 	 0.145799 
3  	 1 	 57 	 54.766296 	 0.000005 	 1.298820 
3  	 1 	 31 	 61.282346 	 0.000003 	 0.828545 
3  	 1 	 66 	 104.001597 	 0.000000 	 0.099885 
3  	 1 	 45 	 67.109400 	 0.000002 	 0.576132 
3  	 1 	 5 	 88.756038 	 0.000001 	 0.188298 
3  	 1 	 27 	 78.969268 	 0.000001 	 0.300487 
3  	 1 	 13 	 22.535112 	 0.000174 	 45.308710 
3  	 1 	 51 	 99.253686 	 0.000000 	 0.120404 
3  	 1 	 54 	 144.533863 	 0.000000 	 0.026778 
3  	 1 	 24 	 65.607105 	 0.000002 	 0.630747 
3  	 1 	 81 	 73.378693 	 0.000002 	 0.403068 
3  	 1 	 99 	 100.504728 	 0.000000 	 0.114528 
3  	 1 	 58 	 106.334154 	 0.000000 	 0.091405 
3  	 1 	 34 	 71.518727 	 0.000002 	 0.446660 
3  	 1 	 2 	 92.014108 	 0.000001 	 0.163016 
3  	 1 	 69 	 39.190270 	 0.000019 	 4.953799 
4  	 1 	 60 	 100.883796 	 0.000000 	 0.112816 
4  	 1 	 96 	 150.263251 	 0.000000 	 0.022922 
4  	 1 	 94 	 109.350317 	 0.000000 	 0.081729 
4  	 1 	 23 	 79.539181 	 0.000001 	 0.291967 
4  	 1 	 26 	 47.478323 	 0.000009 	 2.299715 
4  	 1 	 86 	 71.864246 	 0.000002 	 0.438098 
4  	 1 	 12 	 88.757652 	 0.000001 	 0.188293 
4  	 1 	 71 	 109.355713 	 0.000000 	 0.081713 
4  	 1 	 3 	 106.366923 	 0.000000 	 0.091272 
4  	 1 	 70 	 76.545925 	 0.000001 	 0.340385 
4  	 1 	 55 	 124.674470 	 0.000000 	 0.048367 
4  	 1 	 35 	 85.814587 	 0.000001 	 0.215470 
4  	 1 	 28 	 87.227018 	 0.000001 	 0.201862 
4  	 1 	 75 	 94.408192 	 0.000001 	 0.147101 
4  	 1 	 63 	 85.414165 	 0.000001 	 0.219553 
4  	 1 	 53 	 100.055654 	 0.000000 	 0.116598 
4  	 1 	 37 	 105.734773 	 0.000000 	 0.093494 
4  	 1 	 93 	 124.847197 	 0.000000 	 0.048100 
4  	 1 	 84 	 48.638353 	 0.000008 	 2.088007 
4  	 1 	 73 	 55.533850 	 0.000005 	 1.228637 
4  	 1 	 7 	 156.695095 	 0.000000 	 0.019384 
4  	 1 	 8 	 94.476876 	 0.000001 	 0.146323 
4  	 1 	 19 	 77.584129 	 0.000001 	 0.322290 
4  	 1 	 36 	 78.302566 	 0.000001 	 0.310853 
4  	 1 	 10 	 87.849700 	 0.000001 	 0.196187 
4  	 1 	 16 	 89.727048 	 0.000001 	 0.180286 
4  	 1 	 21 	 94.516159 	 0.000001 	 0.146432 
4  	 1 	 18 	 75.190173 	 0.000001 	 0.365607 
4  	 1 	 91 	 97.070194 	 0.000001 	 0.131618 
4  	 1 	 67 	 149.362720 	 0.000000 	 0.023480 
4  	 1 	 1 	 88.839245 	 0.000001 	 0.187598 
4  	 1 	 88 	 130.122403 	 0.000000 	 0.040761 
4  	 1 	 42 	 96.101518 	 0.000001 	 0.137006 
4  	 1 	 76 	 61.885618 	 0.000003 	 0.796688 
4  	 1 	 52 	 71.768120 	 0.000002 	 0.440487 
4  	 1 	 77 	 55.892427 	 0.000005 	 1.196546 
4  	 1 	 29 	 71.975143 	 0.000002 	 0.435440 
4  	 1 	 40 	 91.399631 	 0.000001 	 0.167445 
4  	 1 	 85 	 52.780723 	 0.000006 	 1.505527 
4  	 1 	 14 	 74.170970 	 0.000001 	 0.386120 
4  	 1 	 80 	 131.281328 	 0.000000 	 0.039341 
4  	 1 	 98 	 90.003875 	 0.000001 	 0.178080 
4  	 1 	 6 	 125.682185 	 0.000000 	 0.046829 
4  	 1 	 41 	 70.395085 	 0.000002 	 0.475609 
4  	 1 	 11 	 66.687692 	 0.000002 	 0.590836 
4  	 1 	 74 	 64.891410 	 0.000003 	 0.659034 
4  	 1 	 83 	 105.258444 	 0.000000 	 0.095198 
4  	 1 	 78 	 79.792331 	 0.000001 	 0.288280 
4  	 1 	 43 	 105.949137 	 0.000000 	 0.092740 
4  	 1 	 82 	 96.208862 	 0.000001 	 0.136395 
4  	 1 	 62 	 63.400456 	 0.000003 	 0.723251 
4  	 1 	 47 	 155.592150 	 0.000000 	 0.019939 
4  	 1 	 92 	 55.187859 	 0.000005 	 1.259679 
4  	 1 	 15 	 110.816423 	 0.000000 	 0.077477 
4  	 1 	 39 	 160.124999 	 0.000000 	 0.017775 
4  	 1 	 38 	 144.460839 	 0.000000 	 0.026832 
4  	 1 	 9 	 73.602468 	 0.000002 	 0.398168 
4  	 1 	 87 	 74.654373 	 0.000001 	 0.376217 
4  	 1 	 4 	 79.621798 	 0.000001 	 0.290752 
4  	 1 	 17 	 134.528636 	 0.000000 	 0.035646 
4  	 1 	 33 	 54.960453 	 0.000005 	 1.280681 
4  	 1 	 50 	 133.573938 	 0.000000 	 0.036707 
4  	 1 	 89 	 79.236978 	 0.000001 	 0.296445 
4  	 1 	 22 	 94.618614 	 0.000001 	 0.145799 
4  	 1 	 57 	 54.766296 	 0.000005 	 1.298820 
4  	 1 	 31 	 61.282346 	 0.000003 	 0.828545 
4  	 1 	 66 	 104.001597 	 0.000000 	 0.099885 
4  	 1 	 45 	 67.109400 	 0.000002 	 0.576132 
4  	 1 	 5 	 88.756038 	 0.000001 	 0.188298 
4  	 1 	 27 	 78.969268 	 0.000001 	 0.300487 
4  	 1 	 13 	 22.535112 	 0.000174 	 45.308710 
4  	 1 	 51 	 99.253686 	 0.000000 	 0.120404 
4  	 1 	 54 	 144.533863 	 0.000000 	 0.026778 
4  	 1 	 24 	 65.607105 	 0.000002 	 0.630747 
4  	 1 	 81 	 73.378693 	 0.000002 	 0.403068 
4  	 1 	 99 	 100.504728 	 0.000000 	 0.114528 
4  	 1 	 58 	 106.334154 	 0.000000 	 0.091405 
4  	 1 	 34 	 71.518727 	 0.000002 	 0.446660 
4  	 1 	 2 	 92.014108 	 0.000001 	 0.163016 
4  	 1 	 69 	 39.190270 	 0.000019 	 4.953799 
