2  	 2 	 1 	 53.968302 	 0.000005 	 1.377536 
2  	 2 	 36 	 104.565197 	 0.000000 	 0.097749 
2  	 2 	 4 	 69.820922 	 0.000002 	 0.491718 
2  	 2 	 77 	 65.527656 	 0.000002 	 0.633348 
2  	 2 	 35 	 60.819059 	 0.000003 	 0.854029 
2  	 2 	 19 	 130.289111 	 0.000000 	 0.040523 
2  	 2 	 68 	 63.376619 	 0.000003 	 0.724339 
2  	 2 	 5 	 88.573337 	 0.000001 	 0.189856 
2  	 2 	 12 	 137.266613 	 0.000000 	 0.032915 
2  	 2 	 42 	 110.524406 	 0.000000 	 0.078312 
3  	 2 	 94 	 78.342337 	 0.000001 	 0.310222 
3  	 2 	 90 	 108.781378 	 0.000000 	 0.083453 
3  	 2 	 79 	 28.855391 	 0.000065 	 16.855328 
3  	 2 	 64 	 68.432403 	 0.000002 	 0.532857 
3  	 2 	 85 	 23.154635 	 0.000157 	 40.650958 
3  	 2 	 45 	 47.922057 	 0.000009 	 2.215720 
3  	 2 	 84 	 37.694137 	 0.000022 	 5.788357 
3  	 2 	 96 	 55.091933 	 0.000005 	 1.268540 
3  	 2 	 6 	 25.435610 	 0.000108 	 27.916914 
3  	 2 	 34 	 88.013420 	 0.000001 	 0.194742 
3  	 2 	 86 	 87.069482 	 0.000001 	 0.203310 
3  	 2 	 81 	 90.350136 	 0.000001 	 0.175365 
3  	 2 	 75 	 56.388099 	 0.000004 	 1.155866 
3  	 2 	 9 	 112.297138 	 0.000000 	 0.073482 
3  	 2 	 74 	 90.682279 	 0.000001 	 0.172809 
3  	 2 	 2 	 97.720251 	 0.000000 	 0.128150 
3  	 2 	 100 	 33.717434 	 0.000035 	 9.041363 
3  	 2 	 92 	 64.018628 	 0.000003 	 0.695678 
3  	 2 	 57 	 24.377346 	 0.000127 	 33.088968 
3  	 2 	 82 	 95.303411 	 0.000001 	 0.141653 
3  	 2 	 10 	 122.400869 	 0.000000 	 0.052059 
3  	 2 	 89 	 97.146328 	 0.000001 	 0.131206 
3  	 2 	 11 	 37.893798 	 0.000022 	 5.667365 
3  	 2 	 3 	 57.665602 	 0.000004 	 1.056768 
3  	 2 	 8 	 91.111927 	 0.000001 	 0.169573 
3  	 2 	 1 	 53.968302 	 0.000005 	 1.377536 
3  	 2 	 36 	 104.565197 	 0.000000 	 0.097749 
3  	 2 	 4 	 69.820922 	 0.000002 	 0.491718 
3  	 2 	 77 	 65.527656 	 0.000002 	 0.633348 
3  	 2 	 35 	 60.819059 	 0.000003 	 0.854029 
3  	 2 	 19 	 130.289111 	 0.000000 	 0.040523 
3  	 2 	 68 	 63.376619 	 0.000003 	 0.724339 
3  	 2 	 5 	 88.573337 	 0.000001 	 0.189856 
3  	 2 	 12 	 137.266613 	 0.000000 	 0.032915 
3  	 2 	 42 	 110.524406 	 0.000000 	 0.078312 
4  	 2 	 94 	 78.342337 	 0.000001 	 0.310222 
4  	 2 	 90 	 108.781378 	 0.000000 	 0.083453 
4  	 2 	 79 	 28.855391 	 0.000065 	 16.855328 
4  	 2 	 64 	 68.432403 	 0.000002 	 0.532857 
4  	 2 	 85 	 23.154635 	 0.000157 	 40.650958 
4  	 2 	 45 	 47.922057 	 0.000009 	 2.215720 
4  	 2 	 84 	 37.694137 	 0.000022 	 5.788357 
4  	 2 	 96 	 55.091933 	 0.000005 	 1.268540 
4  	 2 	 6 	 25.435610 	 0.000108 	 27.916914 
4  	 2 	 34 	 88.013420 	 0.000001 	 0.194742 
4  	 2 	 86 	 87.069482 	 0.000001 	 0.203310 
4  	 2 	 81 	 90.350136 	 0.000001 	 0.175365 
4  	 2 	 75 	 56.388099 	 0.000004 	 1.155866 
4  	 2 	 9 	 112.297138 	 0.000000 	 0.073482 
4  	 2 	 74 	 90.682279 	 0.000001 	 0.172809 
4  	 2 	 2 	 97.720251 	 0.000000 	 0.128150 
4  	 2 	 100 	 33.717434 	 0.000035 	 9.041363 
4  	 2 	 92 	 64.018628 	 0.000003 	 0.695678 
4  	 2 	 57 	 24.377346 	 0.000127 	 33.088968 
4  	 2 	 82 	 95.303411 	 0.000001 	 0.141653 
4  	 2 	 10 	 122.400869 	 0.000000 	 0.052059 
4  	 2 	 89 	 97.146328 	 0.000001 	 0.131206 
4  	 2 	 11 	 37.893798 	 0.000022 	 5.667365 
4  	 2 	 3 	 57.665602 	 0.000004 	 1.056768 
4  	 2 	 8 	 91.111927 	 0.000001 	 0.169573 
4  	 2 	 1 	 53.968302 	 0.000005 	 1.377536 
4  	 2 	 36 	 104.565197 	 0.000000 	 0.097749 
4  	 2 	 4 	 69.820922 	 0.000002 	 0.491718 
4  	 2 	 77 	 65.527656 	 0.000002 	 0.633348 
4  	 2 	 35 	 60.819059 	 0.000003 	 0.854029 
4  	 2 	 19 	 130.289111 	 0.000000 	 0.040523 
4  	 2 	 68 	 63.376619 	 0.000003 	 0.724339 
4  	 2 	 5 	 88.573337 	 0.000001 	 0.189856 
4  	 2 	 12 	 137.266613 	 0.000000 	 0.032915 
4  	 2 	 42 	 110.524406 	 0.000000 	 0.078312 
