1  	 5 	 41 	 120.739570 	 0.000000 	 0.024439 
1  	 5 	 19 	 91.404522 	 0.000000 	 0.074406 
1  	 5 	 71 	 109.672039 	 0.000000 	 0.035900 
1  	 5 	 10 	 51.095958 	 0.000003 	 0.761957 
1  	 5 	 12 	 102.259568 	 0.000000 	 0.047496 
2  	 5 	 60 	 118.158537 	 0.000000 	 0.026645 
2  	 5 	 14 	 66.436021 	 0.000001 	 0.266599 
2  	 5 	 30 	 103.826840 	 0.000000 	 0.044693 
2  	 5 	 48 	 68.240049 	 0.000001 	 0.239508 
2  	 5 	 5 	 64.804918 	 0.000001 	 0.294472 
2  	 5 	 50 	 92.865194 	 0.000000 	 0.069834 
2  	 5 	 9 	 77.350676 	 0.000001 	 0.145083 
2  	 5 	 11 	 96.489782 	 0.000000 	 0.059917 
2  	 5 	 31 	 40.519168 	 0.000007 	 1.926785 
2  	 5 	 22 	 77.675235 	 0.000001 	 0.142675 
2  	 5 	 20 	 95.843048 	 0.000000 	 0.061551 
2  	 5 	 58 	 85.792397 	 0.000000 	 0.095870 
2  	 5 	 17 	 28.834425 	 0.000029 	 7.513193 
2  	 5 	 44 	 46.784782 	 0.000004 	 1.084070 
2  	 5 	 65 	 48.849092 	 0.000004 	 0.912116 
2  	 5 	 38 	 111.088427 	 0.000000 	 0.034104 
2  	 5 	 42 	 110.465727 	 0.000000 	 0.034879 
2  	 5 	 33 	 84.931436 	 0.000000 	 0.099817 
2  	 5 	 27 	 130.229262 	 0.000000 	 0.018057 
2  	 5 	 43 	 133.087453 	 0.000000 	 0.016555 
2  	 5 	 47 	 110.016320 	 0.000000 	 0.035453 
2  	 5 	 56 	 135.568326 	 0.000000 	 0.015376 
2  	 5 	 45 	 116.151068 	 0.000000 	 0.028535 
2  	 5 	 1 	 24.959816 	 0.000052 	 13.381359 
2  	 5 	 61 	 98.438558 	 0.000000 	 0.055311 
2  	 5 	 21 	 50.830480 	 0.000003 	 0.777766 
2  	 5 	 35 	 29.632391 	 0.000026 	 6.736037 
2  	 5 	 69 	 109.479406 	 0.000000 	 0.036153 
2  	 5 	 26 	 76.251233 	 0.000001 	 0.153635 
2  	 5 	 18 	 47.069011 	 0.000004 	 1.058122 
2  	 5 	 57 	 143.551904 	 0.000000 	 0.012230 
2  	 5 	 75 	 87.585915 	 0.000000 	 0.088255 
2  	 5 	 53 	 49.970282 	 0.000003 	 0.832969 
2  	 5 	 7 	 109.041862 	 0.000000 	 0.036737 
2  	 5 	 68 	 128.510671 	 0.000000 	 0.019042 
2  	 5 	 23 	 146.996939 	 0.000000 	 0.011124 
2  	 5 	 66 	 58.273888 	 0.000002 	 0.450350 
2  	 5 	 54 	 136.363785 	 0.000000 	 0.015020 
2  	 5 	 51 	 117.617481 	 0.000000 	 0.027139 
2  	 5 	 55 	 151.396734 	 0.000000 	 0.009886 
2  	 5 	 41 	 120.739570 	 0.000000 	 0.024439 
2  	 5 	 19 	 91.404522 	 0.000000 	 0.074406 
2  	 5 	 71 	 109.672039 	 0.000000 	 0.035900 
2  	 5 	 10 	 51.095958 	 0.000003 	 0.761957 
2  	 5 	 12 	 102.259568 	 0.000000 	 0.047496 
3  	 5 	 60 	 118.158537 	 0.000000 	 0.026645 
3  	 5 	 14 	 66.436021 	 0.000001 	 0.266599 
3  	 5 	 30 	 103.826840 	 0.000000 	 0.044693 
3  	 5 	 48 	 68.240049 	 0.000001 	 0.239508 
3  	 5 	 5 	 64.804918 	 0.000001 	 0.294472 
3  	 5 	 50 	 92.865194 	 0.000000 	 0.069834 
3  	 5 	 9 	 77.350676 	 0.000001 	 0.145083 
3  	 5 	 11 	 96.489782 	 0.000000 	 0.059917 
3  	 5 	 31 	 40.519168 	 0.000007 	 1.926785 
3  	 5 	 22 	 77.675235 	 0.000001 	 0.142675 
3  	 5 	 20 	 95.843048 	 0.000000 	 0.061551 
3  	 5 	 58 	 85.792397 	 0.000000 	 0.095870 
3  	 5 	 17 	 28.834425 	 0.000029 	 7.513193 
3  	 5 	 44 	 46.784782 	 0.000004 	 1.084070 
3  	 5 	 65 	 48.849092 	 0.000004 	 0.912116 
3  	 5 	 38 	 111.088427 	 0.000000 	 0.034104 
3  	 5 	 42 	 110.465727 	 0.000000 	 0.034879 
3  	 5 	 33 	 84.931436 	 0.000000 	 0.099817 
3  	 5 	 27 	 130.229262 	 0.000000 	 0.018057 
3  	 5 	 43 	 133.087453 	 0.000000 	 0.016555 
3  	 5 	 47 	 110.016320 	 0.000000 	 0.035453 
3  	 5 	 56 	 135.568326 	 0.000000 	 0.015376 
3  	 5 	 45 	 116.151068 	 0.000000 	 0.028535 
3  	 5 	 1 	 24.959816 	 0.000052 	 13.381359 
3  	 5 	 61 	 98.438558 	 0.000000 	 0.055311 
3  	 5 	 21 	 50.830480 	 0.000003 	 0.777766 
3  	 5 	 35 	 29.632391 	 0.000026 	 6.736037 
3  	 5 	 69 	 109.479406 	 0.000000 	 0.036153 
3  	 5 	 26 	 76.251233 	 0.000001 	 0.153635 
3  	 5 	 18 	 47.069011 	 0.000004 	 1.058122 
3  	 5 	 57 	 143.551904 	 0.000000 	 0.012230 
3  	 5 	 75 	 87.585915 	 0.000000 	 0.088255 
3  	 5 	 53 	 49.970282 	 0.000003 	 0.832969 
3  	 5 	 7 	 109.041862 	 0.000000 	 0.036737 
3  	 5 	 68 	 128.510671 	 0.000000 	 0.019042 
3  	 5 	 23 	 146.996939 	 0.000000 	 0.011124 
3  	 5 	 66 	 58.273888 	 0.000002 	 0.450350 
3  	 5 	 54 	 136.363785 	 0.000000 	 0.015020 
3  	 5 	 51 	 117.617481 	 0.000000 	 0.027139 
3  	 5 	 55 	 151.396734 	 0.000000 	 0.009886 
3  	 5 	 41 	 120.739570 	 0.000000 	 0.024439 
3  	 5 	 19 	 91.404522 	 0.000000 	 0.074406 
3  	 5 	 71 	 109.672039 	 0.000000 	 0.035900 
3  	 5 	 10 	 51.095958 	 0.000003 	 0.761957 
3  	 5 	 12 	 102.259568 	 0.000000 	 0.047496 
4  	 5 	 60 	 118.158537 	 0.000000 	 0.026645 
4  	 5 	 14 	 66.436021 	 0.000001 	 0.266599 
4  	 5 	 30 	 103.826840 	 0.000000 	 0.044693 
4  	 5 	 48 	 68.240049 	 0.000001 	 0.239508 
4  	 5 	 5 	 64.804918 	 0.000001 	 0.294472 
4  	 5 	 50 	 92.865194 	 0.000000 	 0.069834 
4  	 5 	 9 	 77.350676 	 0.000001 	 0.145083 
4  	 5 	 11 	 96.489782 	 0.000000 	 0.059917 
4  	 5 	 31 	 40.519168 	 0.000007 	 1.926785 
4  	 5 	 22 	 77.675235 	 0.000001 	 0.142675 
4  	 5 	 20 	 95.843048 	 0.000000 	 0.061551 
4  	 5 	 58 	 85.792397 	 0.000000 	 0.095870 
4  	 5 	 17 	 28.834425 	 0.000029 	 7.513193 
4  	 5 	 44 	 46.784782 	 0.000004 	 1.084070 
4  	 5 	 65 	 48.849092 	 0.000004 	 0.912116 
4  	 5 	 38 	 111.088427 	 0.000000 	 0.034104 
4  	 5 	 42 	 110.465727 	 0.000000 	 0.034879 
4  	 5 	 33 	 84.931436 	 0.000000 	 0.099817 
4  	 5 	 27 	 130.229262 	 0.000000 	 0.018057 
4  	 5 	 43 	 133.087453 	 0.000000 	 0.016555 
4  	 5 	 47 	 110.016320 	 0.000000 	 0.035453 
4  	 5 	 56 	 135.568326 	 0.000000 	 0.015376 
4  	 5 	 45 	 116.151068 	 0.000000 	 0.028535 
4  	 5 	 1 	 24.959816 	 0.000052 	 13.381359 
4  	 5 	 61 	 98.438558 	 0.000000 	 0.055311 
4  	 5 	 21 	 50.830480 	 0.000003 	 0.777766 
4  	 5 	 35 	 29.632391 	 0.000026 	 6.736037 
4  	 5 	 69 	 109.479406 	 0.000000 	 0.036153 
4  	 5 	 26 	 76.251233 	 0.000001 	 0.153635 
4  	 5 	 18 	 47.069011 	 0.000004 	 1.058122 
4  	 5 	 57 	 143.551904 	 0.000000 	 0.012230 
4  	 5 	 75 	 87.585915 	 0.000000 	 0.088255 
4  	 5 	 53 	 49.970282 	 0.000003 	 0.832969 
4  	 5 	 7 	 109.041862 	 0.000000 	 0.036737 
4  	 5 	 68 	 128.510671 	 0.000000 	 0.019042 
4  	 5 	 23 	 146.996939 	 0.000000 	 0.011124 
4  	 5 	 66 	 58.273888 	 0.000002 	 0.450350 
4  	 5 	 54 	 136.363785 	 0.000000 	 0.015020 
4  	 5 	 51 	 117.617481 	 0.000000 	 0.027139 
4  	 5 	 55 	 151.396734 	 0.000000 	 0.009886 
4  	 5 	 41 	 120.739570 	 0.000000 	 0.024439 
4  	 5 	 19 	 91.404522 	 0.000000 	 0.074406 
4  	 5 	 71 	 109.672039 	 0.000000 	 0.035900 
4  	 5 	 10 	 51.095958 	 0.000003 	 0.761957 
4  	 5 	 12 	 102.259568 	 0.000000 	 0.047496 
