103 	 7 	 42  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 43  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 44  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 45  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 46  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 47  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 48  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 49  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 50  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 51  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 52  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 53  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 54  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 55  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 56  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 57  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 58  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 59  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 60  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 61  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 62  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 63  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 64  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 65  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 66  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 67  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 68  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 69  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 70  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 71  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 72  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 73  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 74  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 75  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 76  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 77  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 78  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 79  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 80  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 81  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 82  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 83  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 84  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 85  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 86  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 87  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 88  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 89  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 90  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 91  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 92  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 93  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 94  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 95  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 96  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 97  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 98  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 99  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 100  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 101  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 102  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 103  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 104  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 105  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 106  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 107  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 108  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 109  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 110  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 111  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 112  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 113  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 114  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 115  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 116  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 117  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 118  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 119  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 120  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 121  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 122  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 123  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 124  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 125  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 126  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 127  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 128  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 129  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 130  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 131  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 132  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 133  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 134  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 135  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 136  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 137  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 138  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 139  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 140  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 141  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 142  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 143  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 144  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 145  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 146  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 147  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 148  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 149  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 150  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 151  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 152  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 153  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 154  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 155  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 156  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 157  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 158  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 159  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 160  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 161  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 162  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 163  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 164  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 165  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 166  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 167  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 168  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 169  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 170  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 171  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 172  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 173  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 174  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 175  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 176  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 177  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 178  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 179  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 180  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 181  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 182  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 183  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 184  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 185  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 186  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 187  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 188  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 189  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 190  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 191  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 192  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 193  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 194  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 195  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 196  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 197  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 198  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 199  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 200  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 201  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 202  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 203  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 204  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 205  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 206  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 207  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 208  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 209  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 210  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 211  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 212  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 213  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 214  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 215  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 216  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 217  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 218  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 219  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 220  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 221  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 222  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 223  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 224  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 225  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 226  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 227  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 228  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 229  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 230  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 231  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 232  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 233  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 234  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 235  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 236  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 237  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 238  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 239  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 240  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 241  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 242  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 243  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 244  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 245  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 246  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 247  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 248  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 249  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 250  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 251  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 252  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 253  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 254  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 255  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 256  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 257  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 258  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 259  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 260  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 261  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 262  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 263  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 264  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 265  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 266  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 267  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 268  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 269  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 270  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 271  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 272  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 273  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 274  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 275  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 276  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 277  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 278  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 279  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 280  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 281  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 282  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 283  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 284  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 285  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 286  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 287  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 288  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 289  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 290  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 291  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 292  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 293  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 294  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 295  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 296  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 297  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 298  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 299  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 300  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 301  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 302  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 303  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 304  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 305  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 306  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 307  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 308  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 309  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 310  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 311  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 312  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 313  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 314  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 315  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 316  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 317  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 318  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 319  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 320  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 321  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 322  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 323  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 324  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 325  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 326  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 327  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 328  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 329  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 330  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 331  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 332  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 333  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 334  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
