103 	 4 	 334  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 335  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 336  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 337  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 338  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 339  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 340  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 341  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 342  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 343  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 344  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 345  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 346  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 347  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 348  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 349  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 350  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 351  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 352  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 353  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 354  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 355  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 356  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 357  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 358  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 359  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 360  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 361  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 362  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 363  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 364  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 365  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 366  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 367  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 368  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 369  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 370  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 371  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 372  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 373  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 374  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 375  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 376  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 377  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 378  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 379  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 380  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 381  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 382  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 383  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 384  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 385  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 386  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 387  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 388  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 389  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 390  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 391  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 392  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 393  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 394  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 395  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 396  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 397  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 398  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 399  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 400  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 401  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 402  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 403  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 404  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 405  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 406  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 407  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 408  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 409  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 410  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 411  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 412  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 413  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 414  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 415  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 416  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 417  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 418  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 419  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 420  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 421  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 422  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 423  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 424  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 425  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 426  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 427  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 428  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 429  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 430  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 431  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 432  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 433  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 434  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 435  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 436  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 437  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 438  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 439  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 440  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 441  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 442  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 443  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 444  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 445  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 446  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 447  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 448  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 449  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 450  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 451  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 452  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 453  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 454  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 455  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 456  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 457  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 458  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 459  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 460  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 461  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 462  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 463  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 464  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 465  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 466  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 467  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 468  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 469  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 470  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 471  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 472  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 473  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 474  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 475  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 476  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 477  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 478  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 479  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 480  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 481  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 482  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 483  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 484  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 485  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 486  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 487  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 488  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 489  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 490  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 491  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 492  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 493  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 494  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 495  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 496  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 497  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 498  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 499  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 500  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 501  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 502  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 503  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 504  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 505  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 506  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 507  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 508  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 509  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 510  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 511  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 512  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 513  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 514  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 515  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 516  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 517  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 518  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 519  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 520  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 521  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 522  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 523  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 524  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 525  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 526  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 527  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 528  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 529  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 530  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 531  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 532  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 533  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 534  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 535  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 536  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 537  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 538  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 539  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 540  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 541  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 542  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 543  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 544  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 545  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 546  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 547  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 548  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 549  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 550  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 551  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 552  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 553  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 554  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 555  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 556  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 557  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 558  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 559  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 560  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 561  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 562  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 563  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 564  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 565  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 566  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 567  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 568  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 569  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 570  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 571  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 572  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 573  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 574  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 575  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 576  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 577  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 578  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 579  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 580  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 581  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 582  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 583  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 584  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 585  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 586  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 587  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 588  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 589  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 590  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 591  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 592  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 593  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 594  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 595  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 596  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 597  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 598  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 599  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 600  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 601  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 602  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 603  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 604  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 605  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 606  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 607  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 608  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 609  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 610  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 611  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 612  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 613  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 614  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 615  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 616  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 617  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 618  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 619  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 620  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 621  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 622  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 623  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 624  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 625  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 626  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 627  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 628  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 629  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 630  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 631  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 632  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 633  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 634  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 635  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 636  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 637  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 638  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 639  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 640  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 641  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 642  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 643  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 644  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 645  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 646  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 647  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 648  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 649  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 650  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 651  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 652  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 653  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 654  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 655  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 656  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 657  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 658  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 659  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 660  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 661  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 662  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 663  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 664  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 665  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 666  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
