103 	 3 	 46  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 47  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 48  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 49  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 50  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 51  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 52  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 53  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 54  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 55  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 56  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 57  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 58  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 59  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 60  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 61  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 62  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 63  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 64  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 65  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 66  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 67  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 68  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 69  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 70  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 71  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 72  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 73  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 74  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 75  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 76  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 77  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 78  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 79  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 80  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 81  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 82  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 83  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 84  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 85  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 86  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 87  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 88  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 89  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 90  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 91  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 92  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 93  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 94  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 95  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 96  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 97  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 98  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 99  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 100  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 101  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 102  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 103  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 104  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 105  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 106  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 107  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 108  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 109  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 110  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 111  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 112  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 113  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 114  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 115  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 116  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 117  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 118  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 119  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 120  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 121  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 122  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 123  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 124  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 125  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 126  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 127  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 128  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 129  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 130  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 131  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 132  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 133  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 134  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 135  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 136  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 137  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 138  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 139  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 140  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 141  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 142  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 143  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 144  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 145  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 146  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 147  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 148  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 149  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 150  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 151  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 152  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 153  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 154  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 155  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 156  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 157  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 158  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 159  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 160  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 161  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 162  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 163  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 164  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 165  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 166  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 167  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 168  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 169  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 170  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 171  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 172  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 173  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 174  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 175  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 176  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 177  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 178  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 179  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 180  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 181  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 182  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 183  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 184  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 185  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 186  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 187  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 188  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 189  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 190  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 191  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 192  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 193  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 194  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 195  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 196  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 197  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 198  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 199  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 200  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 201  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 202  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 203  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 204  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 205  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 206  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 207  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 208  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 209  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 210  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 211  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 212  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 213  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 214  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 215  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 216  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 217  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 218  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 219  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 220  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 221  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 222  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 223  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 224  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 225  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 226  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 227  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 228  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 229  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 230  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 231  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 232  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 233  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 234  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 235  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 236  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 237  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 238  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 239  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 240  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 241  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 242  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 243  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 244  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 245  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 246  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 247  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 248  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 249  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 250  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 251  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 252  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 253  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 254  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 255  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 256  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 257  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 258  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 259  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 260  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 261  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 262  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 263  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 264  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 265  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 266  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 267  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 268  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 269  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 270  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 271  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 272  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 273  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 274  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 275  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 276  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 277  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 278  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 279  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 280  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 281  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 282  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 283  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 284  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 285  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 286  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 287  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 288  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 289  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 290  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 291  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 292  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 293  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 294  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 295  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 296  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 297  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 298  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 299  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 300  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 301  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 302  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 303  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 304  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 305  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 306  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 307  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 308  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 309  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 310  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 311  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 312  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 313  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 314  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 315  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 316  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 317  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 318  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 319  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 320  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 321  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 322  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 323  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 324  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 325  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 326  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 327  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 328  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 329  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 330  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 331  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 332  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 333  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
