103 	 1 	 112  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 113  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 114  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 115  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 116  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 117  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 118  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 119  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 120  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 121  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 122  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 123  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 124  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 125  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 126  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 127  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 128  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 129  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 130  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 131  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 132  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 133  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 134  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 135  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 136  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 137  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 138  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 139  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 140  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 141  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 142  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 143  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 144  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 145  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 146  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 147  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 148  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 149  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 150  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 151  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 152  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 153  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 154  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 155  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 156  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 157  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 158  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 159  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 160  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 161  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 162  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 163  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 164  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 165  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 166  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 167  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 168  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 169  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 170  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 171  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 172  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 173  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 174  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 175  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 176  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 177  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 178  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 179  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 180  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 181  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 182  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 183  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 184  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 185  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 186  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 187  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 188  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 189  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 190  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 191  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 192  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 193  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 194  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 195  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 196  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 197  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 198  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 199  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 200  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 201  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 202  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 203  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 204  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 205  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 206  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 207  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 208  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 209  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 210  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 211  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 212  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 213  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 214  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 215  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 216  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 217  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 218  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 219  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 220  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 221  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 222  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 223  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 224  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 225  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 226  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 227  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 228  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 229  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 230  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 231  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 232  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 233  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 234  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 235  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 236  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 237  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 238  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 239  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 240  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 241  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 242  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 243  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 244  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 245  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 246  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 247  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 248  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 249  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 250  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 251  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 252  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 253  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 254  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 255  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 256  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 257  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 258  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 259  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 260  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 261  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 262  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 263  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 264  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 265  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 266  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 267  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 268  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 269  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 270  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 271  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 272  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 273  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 274  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 275  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 276  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 277  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 278  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 279  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 280  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 281  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 282  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 283  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 284  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 285  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 286  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 287  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 288  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 289  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 290  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 291  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 292  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 293  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 294  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 295  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 296  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 297  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 298  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 299  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 300  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 301  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 302  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 303  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 304  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 305  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 306  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 307  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 308  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 309  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 310  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 311  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 312  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 313  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 314  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 315  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 316  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 317  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 318  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 319  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 320  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 321  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 322  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 323  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 324  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 325  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 326  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 327  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 328  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 329  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 330  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 331  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 332  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 333  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 334  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
