72  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
72  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
72  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
72  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
72  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
72  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
73  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
73  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
73  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
73  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
73  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
73  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
74  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
74  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
74  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
74  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
74  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
74  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
75  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
75  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
75  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
75  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
75  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
75  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
76  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
76  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
76  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
76  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
76  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
76  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
77  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
77  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
77  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
77  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
77  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
77  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
78  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
78  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
78  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
78  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
78  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
78  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
79  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
79  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
79  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
79  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
79  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
79  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
80  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
80  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
80  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
80  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
80  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
80  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
81  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
81  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
81  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
81  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
81  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
81  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
82  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
82  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
82  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
82  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
82  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
82  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
83  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
83  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
83  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
83  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
83  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
83  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
84  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
84  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
84  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
84  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
84  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
84  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
85  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
85  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
85  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
85  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
85  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
85  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
86  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
86  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
86  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
86  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
86  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
86  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
87  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
87  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
87  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
87  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
87  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
87  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
88  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
88  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
88  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
88  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
88  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
88  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
89  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
89  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
89  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
89  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
89  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
89  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
90  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
90  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
90  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
90  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
90  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
90  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
91  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
91  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
91  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
91  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
91  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
91  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
92  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
92  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
92  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
92  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
92  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
92  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
93  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
93  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
93  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
93  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
93  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
93  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
94  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
94  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
94  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
94  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
94  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
94  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
95  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
95  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
95  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
95  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
95  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
95  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
96  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
96  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
96  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
96  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
96  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
96  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
97  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
97  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
97  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
97  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
97  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
97  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
98  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
98  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
98  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
98  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
98  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
98  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
99  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
99  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
99  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
99  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
99  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
99  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
100  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
100  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
100  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
100  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
100  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
100  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
101  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
101  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
101  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
101  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
101  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
101  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
102  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
102  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
102  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
102  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
102  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
102  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
103  	 6 	 2 	 9.392617 	 0.008974 	 2320.038905 
103  	 6 	 5 	 11.783481 	 0.004149 	 1075.333401 
103  	 6 	 4 	 5.956028 	 0.061581 	 15518.532483 
103  	 6 	 3 	 12.005728 	 0.002840 	 736.347465 
103  	 6 	 6 	 8.968302 	 0.007203 	 1863.759692 
103  	 6 	 1 	 6.597070 	 0.042236 	 10742.830135 
