103 	 6 	 50  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 51  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 52  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 53  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 54  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 55  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 56  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 57  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 58  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 59  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 60  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 61  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 62  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 63  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 64  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 65  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 66  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 67  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 68  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 69  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 70  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 71  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 72  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 73  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 74  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 75  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 76  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 77  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 78  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 79  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 80  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 81  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 82  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 83  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 84  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 85  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 86  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 87  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 88  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 89  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 90  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 91  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 92  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 93  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 94  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 95  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 96  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 97  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 98  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 99  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 100  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 101  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 102  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 103  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 104  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 105  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 106  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 107  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 108  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 109  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 110  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 111  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 112  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 113  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 114  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 115  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 116  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 117  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 118  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 119  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 120  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 121  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 122  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 123  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 124  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 125  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 126  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 127  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 128  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 129  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 130  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 131  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 132  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 133  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 134  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 135  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 136  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 137  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 138  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 139  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 140  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 141  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 142  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 143  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 144  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 145  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 146  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 147  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 148  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 149  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 150  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 151  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 152  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 153  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 154  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 155  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 156  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 157  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 158  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 159  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 160  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 161  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 162  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 163  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 164  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 165  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 166  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 167  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 168  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 169  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 170  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 171  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 172  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 173  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 174  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 175  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 176  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 177  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 178  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 179  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 180  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 181  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 182  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 183  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 184  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 185  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 186  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 187  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 188  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 189  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 190  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 191  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 192  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 193  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 194  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 195  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 196  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 197  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 198  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 199  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 200  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 201  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 202  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 203  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 204  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 205  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 206  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 207  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 208  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 209  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 210  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 211  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 212  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 213  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 214  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 215  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 216  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 217  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 218  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 219  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 220  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 221  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 222  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 223  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 224  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 225  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 226  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 227  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 228  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 229  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 230  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 231  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 232  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 233  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 234  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 235  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 236  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 237  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 238  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 239  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 240  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 241  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 242  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 243  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 244  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 245  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 246  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 247  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 248  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 249  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 250  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 251  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 252  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 253  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 254  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 255  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 256  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 257  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 258  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 259  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 260  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 261  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 262  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 263  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 264  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 265  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 266  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 267  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 268  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 269  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 270  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 271  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 272  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 273  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 274  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 275  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 276  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 277  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 278  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 279  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 280  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 281  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 282  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 283  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 284  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 285  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 286  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 287  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 288  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 289  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 290  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 291  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 292  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 293  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 294  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 295  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 296  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 297  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 298  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 299  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 300  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 301  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 302  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 303  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 304  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 305  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 306  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 307  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 308  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 309  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 310  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 311  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 312  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 313  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 314  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 315  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 316  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 317  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 318  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 319  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 320  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 321  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 322  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 323  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 324  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 325  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 326  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 327  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 328  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 329  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 330  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 331  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 332  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 333  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 334  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
