32  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
33  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
34  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
35  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
36  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
37  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
38  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
39  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
40  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
41  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
42  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
43  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
44  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
45  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
46  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
47  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
48  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
49  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
50  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
51  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
52  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
53  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
54  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
55  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
56  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
57  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
58  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
59  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
60  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
61  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
62  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
63  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
64  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
65  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
66  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
67  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
68  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
69  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
70  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
71  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
72  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
73  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
74  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
75  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
76  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
77  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
78  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
79  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
80  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
81  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
82  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
83  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
84  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
85  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
86  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
87  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
88  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
89  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
90  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
91  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
92  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
93  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
94  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
95  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
96  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
97  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
98  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
99  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
100  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
101  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
102  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
103  	 2 	 5 	 8.716367 	 0.013860 	 3574.395469 
