103 	 5 	 29  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 30  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 31  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 32  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 33  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 34  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 35  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 36  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 37  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 38  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 39  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 40  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 41  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 42  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 43  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 44  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 45  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 46  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 47  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 48  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 49  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 50  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 51  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 52  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 53  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 54  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 55  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 56  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 57  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 58  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 59  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 60  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 61  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 62  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 63  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 64  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 65  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 66  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 67  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 68  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 69  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 70  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 71  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 72  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 73  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 74  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 75  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 76  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 77  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 78  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 79  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 80  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 81  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 82  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 83  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 84  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 85  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 86  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 87  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 88  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 89  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 90  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 91  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 92  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 93  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 94  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 95  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 96  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 97  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 98  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 99  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 100  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 101  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 102  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 103  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 104  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 105  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 106  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 107  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 108  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 109  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 110  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 111  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 112  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 113  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 114  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 115  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 116  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 117  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 118  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 119  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 120  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 121  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 122  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 123  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 124  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 125  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 126  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 127  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 128  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 129  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 130  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 131  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 132  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 133  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 134  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 135  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 136  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 137  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 138  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 139  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 140  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 141  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 142  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 143  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 144  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 145  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 146  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 147  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 148  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 149  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 150  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 151  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 152  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 153  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 154  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 155  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 156  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 157  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 158  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 159  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 160  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 161  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 162  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 163  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 164  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 165  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 166  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 167  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 168  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 169  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 170  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 171  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 172  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 173  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 174  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 175  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 176  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 177  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 178  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 179  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 180  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 181  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 182  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 183  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 184  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 185  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 186  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 187  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 188  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 189  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 190  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 191  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 192  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 193  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 194  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 195  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 196  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 197  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 198  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 199  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 200  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 201  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 202  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 203  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 204  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 205  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 206  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 207  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 208  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 209  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 210  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 211  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 212  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 213  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 214  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 215  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 216  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 217  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 218  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 219  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 220  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 221  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 222  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 223  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 224  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 225  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 226  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 227  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 228  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 229  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 230  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 231  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 232  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 233  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 234  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 235  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 236  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 237  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 238  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 239  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 240  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 241  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 242  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 243  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 244  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 245  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 246  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 247  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 248  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 249  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 250  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 251  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 252  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 253  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 254  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 255  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 256  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 257  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 258  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 259  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 260  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 261  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 262  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 263  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 264  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 265  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 266  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 267  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 268  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 269  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 270  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 271  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 272  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 273  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 274  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 275  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 276  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 277  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 278  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 279  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 280  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 281  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 282  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 283  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 284  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 285  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 286  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 287  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 288  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 289  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 290  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 291  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 292  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 293  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 294  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 295  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 296  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 297  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 298  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 299  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 300  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 301  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 302  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 303  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 304  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 305  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 306  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 307  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 308  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 309  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 310  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 311  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 312  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 313  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 314  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 315  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 316  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 317  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 318  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 319  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 320  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 321  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 322  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 323  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 324  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 325  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 326  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 327  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 328  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 329  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 330  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 331  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 332  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 333  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
