2  	 3 	 63 	 68.593953 	 0.000000 	 0.029325 
2  	 3 	 25 	 20.115271 	 0.000015 	 3.965268 
2  	 3 	 31 	 91.877024 	 0.000000 	 0.009111 
2  	 3 	 70 	 78.043917 	 0.000000 	 0.017500 
2  	 3 	 6 	 85.034090 	 0.000000 	 0.012417 
2  	 3 	 21 	 104.364745 	 0.000000 	 0.005469 
2  	 3 	 69 	 104.774679 	 0.000000 	 0.005387 
2  	 3 	 41 	 107.920510 	 0.000000 	 0.004786 
2  	 3 	 73 	 33.369958 	 0.000002 	 0.523557 
2  	 3 	 7 	 147.510361 	 0.000000 	 0.001371 
2  	 3 	 14 	 47.678603 	 0.000000 	 0.125630 
2  	 3 	 17 	 82.537506 	 0.000000 	 0.013989 
3  	 3 	 94 	 137.514783 	 0.000000 	 0.001815 
3  	 3 	 37 	 35.757351 	 0.000002 	 0.397123 
3  	 3 	 72 	 124.357066 	 0.000000 	 0.002715 
3  	 3 	 58 	 104.825217 	 0.000000 	 0.005377 
3  	 3 	 15 	 151.273120 	 0.000000 	 0.001240 
3  	 3 	 38 	 83.058469 	 0.000000 	 0.013641 
3  	 3 	 74 	 149.222097 	 0.000000 	 0.001309 
3  	 3 	 60 	 114.062178 	 0.000000 	 0.003835 
3  	 3 	 16 	 57.170679 	 0.000000 	 0.060771 
3  	 3 	 48 	 137.822270 	 0.000000 	 0.001799 
3  	 3 	 83 	 76.288748 	 0.000000 	 0.019167 
3  	 3 	 87 	 83.810995 	 0.000000 	 0.013158 
3  	 3 	 13 	 52.466650 	 0.000000 	 0.085675 
3  	 3 	 66 	 133.342171 	 0.000000 	 0.002054 
3  	 3 	 59 	 73.436982 	 0.000000 	 0.022322 
3  	 3 	 1 	 138.327974 	 0.000000 	 0.001773 
3  	 3 	 98 	 107.875330 	 0.000000 	 0.004794 
3  	 3 	 93 	 88.159300 	 0.000000 	 0.010748 
3  	 3 	 57 	 139.091907 	 0.000000 	 0.001735 
3  	 3 	 91 	 135.727413 	 0.000000 	 0.001913 
3  	 3 	 78 	 102.663835 	 0.000000 	 0.005844 
3  	 3 	 80 	 119.765665 	 0.000000 	 0.003155 
3  	 3 	 77 	 92.050289 	 0.000000 	 0.009042 
3  	 3 	 5 	 144.447583 	 0.000000 	 0.001491 
3  	 3 	 34 	 153.865300 	 0.000000 	 0.001158 
3  	 3 	 44 	 137.940304 	 0.000000 	 0.001793 
3  	 3 	 92 	 108.142870 	 0.000000 	 0.004747 
3  	 3 	 19 	 73.030151 	 0.000000 	 0.022823 
3  	 3 	 86 	 103.767624 	 0.000000 	 0.005599 
3  	 3 	 20 	 139.731539 	 0.000000 	 0.001703 
3  	 3 	 33 	 154.215481 	 0.000000 	 0.001148 
3  	 3 	 100 	 99.198855 	 0.000000 	 0.006704 
3  	 3 	 52 	 12.488646 	 0.000103 	 26.687212 
3  	 3 	 67 	 154.455904 	 0.000000 	 0.001141 
3  	 3 	 89 	 93.195495 	 0.000000 	 0.008606 
3  	 3 	 46 	 101.563685 	 0.000000 	 0.006101 
3  	 3 	 9 	 63.119720 	 0.000000 	 0.040900 
3  	 3 	 4 	 67.103634 	 0.000000 	 0.032019 
3  	 3 	 65 	 89.604954 	 0.000000 	 0.010071 
3  	 3 	 68 	 87.135994 	 0.000000 	 0.011261 
3  	 3 	 71 	 87.885898 	 0.000000 	 0.010882 
3  	 3 	 45 	 109.654669 	 0.000000 	 0.004490 
3  	 3 	 99 	 102.921029 	 0.000000 	 0.005786 
3  	 3 	 64 	 80.194057 	 0.000000 	 0.015697 
3  	 3 	 61 	 93.164859 	 0.000000 	 0.008617 
3  	 3 	 62 	 138.031268 	 0.000000 	 0.001788 
3  	 3 	 88 	 107.825698 	 0.000000 	 0.004803 
3  	 3 	 11 	 57.644827 	 0.000000 	 0.058796 
3  	 3 	 90 	 75.620466 	 0.000000 	 0.019853 
3  	 3 	 30 	 6.581146 	 0.001333 	 345.821718 
3  	 3 	 23 	 103.483678 	 0.000000 	 0.005661 
3  	 3 	 96 	 92.179535 	 0.000000 	 0.008992 
3  	 3 	 81 	 80.107500 	 0.000000 	 0.015765 
3  	 3 	 12 	 81.339947 	 0.000000 	 0.014830 
3  	 3 	 97 	 86.999259 	 0.000000 	 0.011332 
3  	 3 	 8 	 95.187284 	 0.000000 	 0.007908 
3  	 3 	 39 	 73.816253 	 0.000000 	 0.021866 
3  	 3 	 82 	 126.446576 	 0.000000 	 0.002540 
3  	 3 	 84 	 86.932610 	 0.000000 	 0.011367 
3  	 3 	 51 	 91.077549 	 0.000000 	 0.009435 
3  	 3 	 10 	 117.046638 	 0.000000 	 0.003459 
3  	 3 	 54 	 144.810171 	 0.000000 	 0.001476 
3  	 3 	 35 	 67.146582 	 0.000000 	 0.031937 
3  	 3 	 95 	 140.546404 	 0.000000 	 0.001664 
3  	 3 	 2 	 156.642118 	 0.000000 	 0.001078 
3  	 3 	 3 	 74.199287 	 0.000000 	 0.021418 
3  	 3 	 53 	 98.524958 	 0.000000 	 0.006890 
3  	 3 	 63 	 68.593953 	 0.000000 	 0.029325 
3  	 3 	 25 	 20.115271 	 0.000015 	 3.965268 
3  	 3 	 31 	 91.877024 	 0.000000 	 0.009111 
3  	 3 	 70 	 78.043917 	 0.000000 	 0.017500 
3  	 3 	 6 	 85.034090 	 0.000000 	 0.012417 
3  	 3 	 21 	 104.364745 	 0.000000 	 0.005469 
3  	 3 	 69 	 104.774679 	 0.000000 	 0.005387 
3  	 3 	 41 	 107.920510 	 0.000000 	 0.004786 
3  	 3 	 73 	 33.369958 	 0.000002 	 0.523557 
3  	 3 	 7 	 147.510361 	 0.000000 	 0.001371 
3  	 3 	 14 	 47.678603 	 0.000000 	 0.125630 
3  	 3 	 17 	 82.537506 	 0.000000 	 0.013989 
4  	 3 	 94 	 137.514783 	 0.000000 	 0.001815 
4  	 3 	 37 	 35.757351 	 0.000002 	 0.397123 
4  	 3 	 72 	 124.357066 	 0.000000 	 0.002715 
4  	 3 	 58 	 104.825217 	 0.000000 	 0.005377 
4  	 3 	 15 	 151.273120 	 0.000000 	 0.001240 
4  	 3 	 38 	 83.058469 	 0.000000 	 0.013641 
4  	 3 	 74 	 149.222097 	 0.000000 	 0.001309 
4  	 3 	 60 	 114.062178 	 0.000000 	 0.003835 
4  	 3 	 16 	 57.170679 	 0.000000 	 0.060771 
4  	 3 	 48 	 137.822270 	 0.000000 	 0.001799 
4  	 3 	 83 	 76.288748 	 0.000000 	 0.019167 
4  	 3 	 87 	 83.810995 	 0.000000 	 0.013158 
4  	 3 	 13 	 52.466650 	 0.000000 	 0.085675 
4  	 3 	 66 	 133.342171 	 0.000000 	 0.002054 
4  	 3 	 59 	 73.436982 	 0.000000 	 0.022322 
4  	 3 	 1 	 138.327974 	 0.000000 	 0.001773 
4  	 3 	 98 	 107.875330 	 0.000000 	 0.004794 
4  	 3 	 93 	 88.159300 	 0.000000 	 0.010748 
4  	 3 	 57 	 139.091907 	 0.000000 	 0.001735 
4  	 3 	 91 	 135.727413 	 0.000000 	 0.001913 
4  	 3 	 78 	 102.663835 	 0.000000 	 0.005844 
4  	 3 	 80 	 119.765665 	 0.000000 	 0.003155 
4  	 3 	 77 	 92.050289 	 0.000000 	 0.009042 
4  	 3 	 5 	 144.447583 	 0.000000 	 0.001491 
4  	 3 	 34 	 153.865300 	 0.000000 	 0.001158 
4  	 3 	 44 	 137.940304 	 0.000000 	 0.001793 
4  	 3 	 92 	 108.142870 	 0.000000 	 0.004747 
4  	 3 	 19 	 73.030151 	 0.000000 	 0.022823 
4  	 3 	 86 	 103.767624 	 0.000000 	 0.005599 
4  	 3 	 20 	 139.731539 	 0.000000 	 0.001703 
4  	 3 	 33 	 154.215481 	 0.000000 	 0.001148 
4  	 3 	 100 	 99.198855 	 0.000000 	 0.006704 
4  	 3 	 52 	 12.488646 	 0.000103 	 26.687212 
4  	 3 	 67 	 154.455904 	 0.000000 	 0.001141 
4  	 3 	 89 	 93.195495 	 0.000000 	 0.008606 
4  	 3 	 46 	 101.563685 	 0.000000 	 0.006101 
4  	 3 	 9 	 63.119720 	 0.000000 	 0.040900 
4  	 3 	 4 	 67.103634 	 0.000000 	 0.032019 
4  	 3 	 65 	 89.604954 	 0.000000 	 0.010071 
4  	 3 	 68 	 87.135994 	 0.000000 	 0.011261 
4  	 3 	 71 	 87.885898 	 0.000000 	 0.010882 
4  	 3 	 45 	 109.654669 	 0.000000 	 0.004490 
4  	 3 	 99 	 102.921029 	 0.000000 	 0.005786 
4  	 3 	 64 	 80.194057 	 0.000000 	 0.015697 
4  	 3 	 61 	 93.164859 	 0.000000 	 0.008617 
4  	 3 	 62 	 138.031268 	 0.000000 	 0.001788 
4  	 3 	 88 	 107.825698 	 0.000000 	 0.004803 
4  	 3 	 11 	 57.644827 	 0.000000 	 0.058796 
4  	 3 	 90 	 75.620466 	 0.000000 	 0.019853 
4  	 3 	 30 	 6.581146 	 0.001333 	 345.821718 
4  	 3 	 23 	 103.483678 	 0.000000 	 0.005661 
4  	 3 	 96 	 92.179535 	 0.000000 	 0.008992 
4  	 3 	 81 	 80.107500 	 0.000000 	 0.015765 
4  	 3 	 12 	 81.339947 	 0.000000 	 0.014830 
4  	 3 	 97 	 86.999259 	 0.000000 	 0.011332 
4  	 3 	 8 	 95.187284 	 0.000000 	 0.007908 
4  	 3 	 39 	 73.816253 	 0.000000 	 0.021866 
4  	 3 	 82 	 126.446576 	 0.000000 	 0.002540 
4  	 3 	 84 	 86.932610 	 0.000000 	 0.011367 
4  	 3 	 51 	 91.077549 	 0.000000 	 0.009435 
4  	 3 	 10 	 117.046638 	 0.000000 	 0.003459 
4  	 3 	 54 	 144.810171 	 0.000000 	 0.001476 
4  	 3 	 35 	 67.146582 	 0.000000 	 0.031937 
4  	 3 	 95 	 140.546404 	 0.000000 	 0.001664 
4  	 3 	 2 	 156.642118 	 0.000000 	 0.001078 
4  	 3 	 3 	 74.199287 	 0.000000 	 0.021418 
4  	 3 	 53 	 98.524958 	 0.000000 	 0.006890 
4  	 3 	 63 	 68.593953 	 0.000000 	 0.029325 
4  	 3 	 25 	 20.115271 	 0.000015 	 3.965268 
4  	 3 	 31 	 91.877024 	 0.000000 	 0.009111 
4  	 3 	 70 	 78.043917 	 0.000000 	 0.017500 
4  	 3 	 6 	 85.034090 	 0.000000 	 0.012417 
4  	 3 	 21 	 104.364745 	 0.000000 	 0.005469 
4  	 3 	 69 	 104.774679 	 0.000000 	 0.005387 
4  	 3 	 41 	 107.920510 	 0.000000 	 0.004786 
4  	 3 	 73 	 33.369958 	 0.000002 	 0.523557 
4  	 3 	 7 	 147.510361 	 0.000000 	 0.001371 
4  	 3 	 14 	 47.678603 	 0.000000 	 0.125630 
4  	 3 	 17 	 82.537506 	 0.000000 	 0.013989 
