2  	 1 	 4 	 122.764524 	 0.000000 	 0.002858 
2  	 1 	 72 	 63.316945 	 0.000000 	 0.040393 
2  	 1 	 74 	 114.227499 	 0.000000 	 0.003813 
2  	 1 	 14 	 121.231661 	 0.000000 	 0.003006 
2  	 1 	 71 	 112.702224 	 0.000000 	 0.004024 
3  	 1 	 61 	 98.963786 	 0.000000 	 0.006768 
3  	 1 	 37 	 51.247338 	 0.000000 	 0.094124 
3  	 1 	 51 	 53.865578 	 0.000000 	 0.077115 
3  	 1 	 19 	 90.351932 	 0.000000 	 0.009742 
3  	 1 	 15 	 72.769427 	 0.000000 	 0.023152 
3  	 1 	 58 	 91.949703 	 0.000000 	 0.009082 
3  	 1 	 2 	 105.024760 	 0.000000 	 0.005336 
3  	 1 	 26 	 62.726339 	 0.000000 	 0.041927 
3  	 1 	 21 	 36.618425 	 0.000001 	 0.360868 
3  	 1 	 7 	 60.733133 	 0.000000 	 0.047718 
3  	 1 	 6 	 91.236290 	 0.000000 	 0.009369 
3  	 1 	 12 	 14.895468 	 0.000051 	 13.187399 
3  	 1 	 9 	 108.359924 	 0.000000 	 0.004709 
3  	 1 	 97 	 90.770242 	 0.000000 	 0.009563 
3  	 1 	 39 	 58.719654 	 0.000000 	 0.054607 
3  	 1 	 16 	 55.496162 	 0.000000 	 0.068444 
3  	 1 	 1 	 41.101486 	 0.000001 	 0.227486 
3  	 1 	 64 	 108.447479 	 0.000000 	 0.004694 
3  	 1 	 24 	 129.639442 	 0.000000 	 0.002298 
3  	 1 	 77 	 87.911462 	 0.000000 	 0.010863 
3  	 1 	 48 	 58.940262 	 0.000000 	 0.053795 
3  	 1 	 22 	 103.812772 	 0.000000 	 0.005590 
3  	 1 	 23 	 57.874081 	 0.000000 	 0.057870 
3  	 1 	 52 	 83.397967 	 0.000000 	 0.013419 
3  	 1 	 8 	 74.305606 	 0.000000 	 0.021296 
3  	 1 	 11 	 87.980588 	 0.000000 	 0.010835 
3  	 1 	 42 	 61.764221 	 0.000000 	 0.044611 
3  	 1 	 84 	 121.660863 	 0.000000 	 0.002963 
3  	 1 	 65 	 99.361836 	 0.000000 	 0.006661 
3  	 1 	 13 	 139.573491 	 0.000000 	 0.001711 
3  	 1 	 76 	 95.719713 	 0.000000 	 0.007734 
3  	 1 	 5 	 93.992293 	 0.000000 	 0.008318 
3  	 1 	 68 	 25.203332 	 0.000006 	 1.608992 
3  	 1 	 18 	 94.831441 	 0.000000 	 0.008027 
3  	 1 	 57 	 105.500996 	 0.000000 	 0.005240 
3  	 1 	 31 	 31.903224 	 0.000002 	 0.626683 
3  	 1 	 10 	 51.698905 	 0.000000 	 0.090878 
3  	 1 	 56 	 47.215951 	 0.000001 	 0.130627 
3  	 1 	 32 	 133.012584 	 0.000000 	 0.002074 
3  	 1 	 20 	 46.076880 	 0.000001 	 0.144030 
3  	 1 	 54 	 79.071728 	 0.000000 	 0.016598 
3  	 1 	 75 	 24.880336 	 0.000007 	 1.694184 
3  	 1 	 93 	 72.958886 	 0.000000 	 0.022913 
3  	 1 	 17 	 59.167694 	 0.000000 	 0.052972 
3  	 1 	 86 	 84.899318 	 0.000000 	 0.012496 
3  	 1 	 49 	 99.958761 	 0.000000 	 0.006503 
3  	 1 	 30 	 119.023331 	 0.000000 	 0.003230 
3  	 1 	 41 	 121.383171 	 0.000000 	 0.002991 
3  	 1 	 70 	 96.391319 	 0.000000 	 0.007520 
3  	 1 	 87 	 58.703741 	 0.000000 	 0.054667 
3  	 1 	 4 	 122.764524 	 0.000000 	 0.002858 
3  	 1 	 72 	 63.316945 	 0.000000 	 0.040393 
3  	 1 	 74 	 114.227499 	 0.000000 	 0.003813 
3  	 1 	 14 	 121.231661 	 0.000000 	 0.003006 
3  	 1 	 71 	 112.702224 	 0.000000 	 0.004024 
4  	 1 	 61 	 98.963786 	 0.000000 	 0.006768 
4  	 1 	 37 	 51.247338 	 0.000000 	 0.094124 
4  	 1 	 51 	 53.865578 	 0.000000 	 0.077115 
4  	 1 	 19 	 90.351932 	 0.000000 	 0.009742 
4  	 1 	 15 	 72.769427 	 0.000000 	 0.023152 
4  	 1 	 58 	 91.949703 	 0.000000 	 0.009082 
4  	 1 	 2 	 105.024760 	 0.000000 	 0.005336 
4  	 1 	 26 	 62.726339 	 0.000000 	 0.041927 
4  	 1 	 21 	 36.618425 	 0.000001 	 0.360868 
4  	 1 	 7 	 60.733133 	 0.000000 	 0.047718 
4  	 1 	 6 	 91.236290 	 0.000000 	 0.009369 
4  	 1 	 12 	 14.895468 	 0.000051 	 13.187399 
4  	 1 	 9 	 108.359924 	 0.000000 	 0.004709 
4  	 1 	 97 	 90.770242 	 0.000000 	 0.009563 
4  	 1 	 39 	 58.719654 	 0.000000 	 0.054607 
4  	 1 	 16 	 55.496162 	 0.000000 	 0.068444 
4  	 1 	 1 	 41.101486 	 0.000001 	 0.227486 
4  	 1 	 64 	 108.447479 	 0.000000 	 0.004694 
4  	 1 	 24 	 129.639442 	 0.000000 	 0.002298 
4  	 1 	 77 	 87.911462 	 0.000000 	 0.010863 
4  	 1 	 48 	 58.940262 	 0.000000 	 0.053795 
4  	 1 	 22 	 103.812772 	 0.000000 	 0.005590 
4  	 1 	 23 	 57.874081 	 0.000000 	 0.057870 
4  	 1 	 52 	 83.397967 	 0.000000 	 0.013419 
4  	 1 	 8 	 74.305606 	 0.000000 	 0.021296 
4  	 1 	 11 	 87.980588 	 0.000000 	 0.010835 
4  	 1 	 42 	 61.764221 	 0.000000 	 0.044611 
4  	 1 	 84 	 121.660863 	 0.000000 	 0.002963 
4  	 1 	 65 	 99.361836 	 0.000000 	 0.006661 
4  	 1 	 13 	 139.573491 	 0.000000 	 0.001711 
4  	 1 	 76 	 95.719713 	 0.000000 	 0.007734 
4  	 1 	 5 	 93.992293 	 0.000000 	 0.008318 
4  	 1 	 68 	 25.203332 	 0.000006 	 1.608992 
4  	 1 	 18 	 94.831441 	 0.000000 	 0.008027 
4  	 1 	 57 	 105.500996 	 0.000000 	 0.005240 
4  	 1 	 31 	 31.903224 	 0.000002 	 0.626683 
4  	 1 	 10 	 51.698905 	 0.000000 	 0.090878 
4  	 1 	 56 	 47.215951 	 0.000001 	 0.130627 
4  	 1 	 32 	 133.012584 	 0.000000 	 0.002074 
4  	 1 	 20 	 46.076880 	 0.000001 	 0.144030 
4  	 1 	 54 	 79.071728 	 0.000000 	 0.016598 
4  	 1 	 75 	 24.880336 	 0.000007 	 1.694184 
4  	 1 	 93 	 72.958886 	 0.000000 	 0.022913 
4  	 1 	 17 	 59.167694 	 0.000000 	 0.052972 
4  	 1 	 86 	 84.899318 	 0.000000 	 0.012496 
4  	 1 	 49 	 99.958761 	 0.000000 	 0.006503 
4  	 1 	 30 	 119.023331 	 0.000000 	 0.003230 
4  	 1 	 41 	 121.383171 	 0.000000 	 0.002991 
4  	 1 	 70 	 96.391319 	 0.000000 	 0.007520 
4  	 1 	 87 	 58.703741 	 0.000000 	 0.054667 
4  	 1 	 4 	 122.764524 	 0.000000 	 0.002858 
4  	 1 	 72 	 63.316945 	 0.000000 	 0.040393 
4  	 1 	 74 	 114.227499 	 0.000000 	 0.003813 
4  	 1 	 14 	 121.231661 	 0.000000 	 0.003006 
4  	 1 	 71 	 112.702224 	 0.000000 	 0.004024 
