2  	 2 	 57 	 163.985134 	 0.000000 	 0.000898 
2  	 2 	 4 	 88.280457 	 0.000000 	 0.010689 
2  	 2 	 61 	 113.013541 	 0.000000 	 0.003980 
2  	 2 	 69 	 143.326609 	 0.000000 	 0.001538 
2  	 2 	 43 	 101.407230 	 0.000000 	 0.006139 
2  	 2 	 63 	 79.122548 	 0.000000 	 0.016565 
2  	 2 	 60 	 88.063864 	 0.000000 	 0.010794 
2  	 2 	 16 	 79.459330 	 0.000000 	 0.016286 
2  	 2 	 14 	 99.148751 	 0.000000 	 0.006718 
2  	 2 	 76 	 72.987795 	 0.000000 	 0.022876 
2  	 2 	 74 	 31.312221 	 0.000003 	 0.675353 
2  	 2 	 64 	 103.721980 	 0.000000 	 0.005609 
2  	 2 	 26 	 10.268082 	 0.000225 	 58.395688 
2  	 2 	 39 	 22.386788 	 0.000010 	 2.584745 
2  	 2 	 3 	 57.608820 	 0.000000 	 0.058943 
2  	 2 	 72 	 89.207264 	 0.000000 	 0.010251 
2  	 2 	 38 	 147.532612 	 0.000000 	 0.001370 
2  	 2 	 47 	 51.988721 	 0.000000 	 0.088869 
2  	 2 	 73 	 91.443465 	 0.000000 	 0.009285 
2  	 2 	 46 	 69.050352 	 0.000000 	 0.028558 
2  	 2 	 50 	 72.200797 	 0.000000 	 0.023890 
2  	 2 	 79 	 109.122131 	 0.000000 	 0.004579 
2  	 2 	 75 	 113.092317 	 0.000000 	 0.003969 
2  	 2 	 91 	 105.324353 	 0.000000 	 0.005276 
2  	 2 	 12 	 54.512907 	 0.000000 	 0.073514 
2  	 2 	 7 	 86.772504 	 0.000000 	 0.011451 
2  	 2 	 31 	 122.076722 	 0.000000 	 0.002923 
2  	 2 	 29 	 43.273289 	 0.000001 	 0.185143 
2  	 2 	 27 	 71.653292 	 0.000000 	 0.024629 
2  	 2 	 68 	 156.311131 	 0.000000 	 0.001087 
2  	 2 	 25 	 19.372427 	 0.000018 	 4.609358 
2  	 2 	 87 	 99.101444 	 0.000000 	 0.006731 
2  	 2 	 51 	 105.519745 	 0.000000 	 0.005237 
2  	 2 	 62 	 113.483518 	 0.000000 	 0.003914 
2  	 2 	 8 	 151.433111 	 0.000000 	 0.001235 
2  	 2 	 52 	 52.850279 	 0.000000 	 0.083206 
2  	 2 	 19 	 72.417946 	 0.000000 	 0.023605 
2  	 2 	 32 	 42.271130 	 0.000001 	 0.203335 
2  	 2 	 82 	 151.035098 	 0.000000 	 0.001248 
2  	 2 	 80 	 123.051600 	 0.000000 	 0.002832 
2  	 2 	 10 	 40.635065 	 0.000001 	 0.238113 
2  	 2 	 23 	 118.979880 	 0.000000 	 0.003240 
2  	 2 	 70 	 86.191813 	 0.000000 	 0.011763 
2  	 2 	 17 	 72.293008 	 0.000000 	 0.023768 
2  	 2 	 5 	 65.568782 	 0.000000 	 0.035124 
2  	 2 	 71 	 100.039978 	 0.000000 	 0.006482 
2  	 2 	 2 	 73.433794 	 0.000000 	 0.022326 
2  	 2 	 53 	 94.072484 	 0.000000 	 0.008290 
2  	 2 	 98 	 21.534210 	 0.000012 	 3.019039 
2  	 2 	 94 	 128.187461 	 0.000000 	 0.002404 
3  	 2 	 45 	 150.952444 	 0.000000 	 0.001250 
3  	 2 	 59 	 113.032255 	 0.000000 	 0.003977 
3  	 2 	 41 	 143.406550 	 0.000000 	 0.001535 
3  	 2 	 15 	 103.602901 	 0.000000 	 0.005635 
3  	 2 	 33 	 57.106866 	 0.000000 	 0.061043 
3  	 2 	 99 	 90.274606 	 0.000000 	 0.009775 
3  	 2 	 24 	 147.422627 	 0.000000 	 0.001374 
3  	 2 	 54 	 67.798727 	 0.000000 	 0.030708 
3  	 2 	 11 	 100.243615 	 0.000000 	 0.006429 
3  	 2 	 48 	 59.943906 	 0.000000 	 0.050281 
3  	 2 	 58 	 66.281744 	 0.000000 	 0.033637 
3  	 2 	 44 	 23.490783 	 0.000008 	 2.132040 
3  	 2 	 88 	 129.934488 	 0.000000 	 0.002278 
3  	 2 	 40 	 111.542754 	 0.000000 	 0.004194 
3  	 2 	 55 	 88.154215 	 0.000000 	 0.010750 
3  	 2 	 13 	 50.166986 	 0.000000 	 0.102498 
3  	 2 	 49 	 111.404910 	 0.000000 	 0.004215 
3  	 2 	 66 	 136.467102 	 0.000000 	 0.001872 
3  	 2 	 89 	 57.345340 	 0.000000 	 0.060034 
3  	 2 	 9 	 70.218199 	 0.000000 	 0.026704 
3  	 2 	 1 	 34.896119 	 0.000002 	 0.437802 
3  	 2 	 78 	 98.385272 	 0.000000 	 0.006929 
3  	 2 	 36 	 80.668836 	 0.000000 	 0.015331 
3  	 2 	 18 	 96.909626 	 0.000000 	 0.007361 
3  	 2 	 20 	 50.850145 	 0.000000 	 0.097100 
3  	 2 	 56 	 76.396884 	 0.000000 	 0.019058 
3  	 2 	 100 	 80.025778 	 0.000000 	 0.015830 
3  	 2 	 6 	 99.198453 	 0.000000 	 0.006705 
3  	 2 	 30 	 12.882379 	 0.000091 	 23.539904 
3  	 2 	 57 	 163.985134 	 0.000000 	 0.000898 
3  	 2 	 4 	 88.280457 	 0.000000 	 0.010689 
3  	 2 	 61 	 113.013541 	 0.000000 	 0.003980 
3  	 2 	 69 	 143.326609 	 0.000000 	 0.001538 
3  	 2 	 43 	 101.407230 	 0.000000 	 0.006139 
3  	 2 	 63 	 79.122548 	 0.000000 	 0.016565 
3  	 2 	 60 	 88.063864 	 0.000000 	 0.010794 
3  	 2 	 16 	 79.459330 	 0.000000 	 0.016286 
3  	 2 	 14 	 99.148751 	 0.000000 	 0.006718 
3  	 2 	 76 	 72.987795 	 0.000000 	 0.022876 
3  	 2 	 74 	 31.312221 	 0.000003 	 0.675353 
3  	 2 	 64 	 103.721980 	 0.000000 	 0.005609 
3  	 2 	 26 	 10.268082 	 0.000225 	 58.395688 
3  	 2 	 39 	 22.386788 	 0.000010 	 2.584745 
3  	 2 	 3 	 57.608820 	 0.000000 	 0.058943 
3  	 2 	 72 	 89.207264 	 0.000000 	 0.010251 
3  	 2 	 38 	 147.532612 	 0.000000 	 0.001370 
3  	 2 	 47 	 51.988721 	 0.000000 	 0.088869 
3  	 2 	 73 	 91.443465 	 0.000000 	 0.009285 
3  	 2 	 46 	 69.050352 	 0.000000 	 0.028558 
3  	 2 	 50 	 72.200797 	 0.000000 	 0.023890 
3  	 2 	 79 	 109.122131 	 0.000000 	 0.004579 
3  	 2 	 75 	 113.092317 	 0.000000 	 0.003969 
3  	 2 	 91 	 105.324353 	 0.000000 	 0.005276 
3  	 2 	 12 	 54.512907 	 0.000000 	 0.073514 
3  	 2 	 7 	 86.772504 	 0.000000 	 0.011451 
3  	 2 	 31 	 122.076722 	 0.000000 	 0.002923 
3  	 2 	 29 	 43.273289 	 0.000001 	 0.185143 
3  	 2 	 27 	 71.653292 	 0.000000 	 0.024629 
3  	 2 	 68 	 156.311131 	 0.000000 	 0.001087 
3  	 2 	 25 	 19.372427 	 0.000018 	 4.609358 
3  	 2 	 87 	 99.101444 	 0.000000 	 0.006731 
3  	 2 	 51 	 105.519745 	 0.000000 	 0.005237 
3  	 2 	 62 	 113.483518 	 0.000000 	 0.003914 
3  	 2 	 8 	 151.433111 	 0.000000 	 0.001235 
3  	 2 	 52 	 52.850279 	 0.000000 	 0.083206 
3  	 2 	 19 	 72.417946 	 0.000000 	 0.023605 
3  	 2 	 32 	 42.271130 	 0.000001 	 0.203335 
3  	 2 	 82 	 151.035098 	 0.000000 	 0.001248 
3  	 2 	 80 	 123.051600 	 0.000000 	 0.002832 
3  	 2 	 10 	 40.635065 	 0.000001 	 0.238113 
3  	 2 	 23 	 118.979880 	 0.000000 	 0.003240 
3  	 2 	 70 	 86.191813 	 0.000000 	 0.011763 
3  	 2 	 17 	 72.293008 	 0.000000 	 0.023768 
3  	 2 	 5 	 65.568782 	 0.000000 	 0.035124 
3  	 2 	 71 	 100.039978 	 0.000000 	 0.006482 
3  	 2 	 2 	 73.433794 	 0.000000 	 0.022326 
3  	 2 	 53 	 94.072484 	 0.000000 	 0.008290 
3  	 2 	 98 	 21.534210 	 0.000012 	 3.019039 
3  	 2 	 94 	 128.187461 	 0.000000 	 0.002404 
4  	 2 	 45 	 150.952444 	 0.000000 	 0.001250 
4  	 2 	 59 	 113.032255 	 0.000000 	 0.003977 
4  	 2 	 41 	 143.406550 	 0.000000 	 0.001535 
4  	 2 	 15 	 103.602901 	 0.000000 	 0.005635 
4  	 2 	 33 	 57.106866 	 0.000000 	 0.061043 
4  	 2 	 99 	 90.274606 	 0.000000 	 0.009775 
4  	 2 	 24 	 147.422627 	 0.000000 	 0.001374 
4  	 2 	 54 	 67.798727 	 0.000000 	 0.030708 
4  	 2 	 11 	 100.243615 	 0.000000 	 0.006429 
4  	 2 	 48 	 59.943906 	 0.000000 	 0.050281 
4  	 2 	 58 	 66.281744 	 0.000000 	 0.033637 
4  	 2 	 44 	 23.490783 	 0.000008 	 2.132040 
4  	 2 	 88 	 129.934488 	 0.000000 	 0.002278 
4  	 2 	 40 	 111.542754 	 0.000000 	 0.004194 
4  	 2 	 55 	 88.154215 	 0.000000 	 0.010750 
4  	 2 	 13 	 50.166986 	 0.000000 	 0.102498 
4  	 2 	 49 	 111.404910 	 0.000000 	 0.004215 
4  	 2 	 66 	 136.467102 	 0.000000 	 0.001872 
4  	 2 	 89 	 57.345340 	 0.000000 	 0.060034 
4  	 2 	 9 	 70.218199 	 0.000000 	 0.026704 
4  	 2 	 1 	 34.896119 	 0.000002 	 0.437802 
4  	 2 	 78 	 98.385272 	 0.000000 	 0.006929 
4  	 2 	 36 	 80.668836 	 0.000000 	 0.015331 
4  	 2 	 18 	 96.909626 	 0.000000 	 0.007361 
4  	 2 	 20 	 50.850145 	 0.000000 	 0.097100 
4  	 2 	 56 	 76.396884 	 0.000000 	 0.019058 
4  	 2 	 100 	 80.025778 	 0.000000 	 0.015830 
4  	 2 	 6 	 99.198453 	 0.000000 	 0.006705 
4  	 2 	 30 	 12.882379 	 0.000091 	 23.539904 
4  	 2 	 57 	 163.985134 	 0.000000 	 0.000898 
4  	 2 	 4 	 88.280457 	 0.000000 	 0.010689 
4  	 2 	 61 	 113.013541 	 0.000000 	 0.003980 
4  	 2 	 69 	 143.326609 	 0.000000 	 0.001538 
4  	 2 	 43 	 101.407230 	 0.000000 	 0.006139 
4  	 2 	 63 	 79.122548 	 0.000000 	 0.016565 
4  	 2 	 60 	 88.063864 	 0.000000 	 0.010794 
4  	 2 	 16 	 79.459330 	 0.000000 	 0.016286 
4  	 2 	 14 	 99.148751 	 0.000000 	 0.006718 
4  	 2 	 76 	 72.987795 	 0.000000 	 0.022876 
4  	 2 	 74 	 31.312221 	 0.000003 	 0.675353 
4  	 2 	 64 	 103.721980 	 0.000000 	 0.005609 
4  	 2 	 26 	 10.268082 	 0.000225 	 58.395688 
4  	 2 	 39 	 22.386788 	 0.000010 	 2.584745 
4  	 2 	 3 	 57.608820 	 0.000000 	 0.058943 
4  	 2 	 72 	 89.207264 	 0.000000 	 0.010251 
4  	 2 	 38 	 147.532612 	 0.000000 	 0.001370 
4  	 2 	 47 	 51.988721 	 0.000000 	 0.088869 
4  	 2 	 73 	 91.443465 	 0.000000 	 0.009285 
4  	 2 	 46 	 69.050352 	 0.000000 	 0.028558 
4  	 2 	 50 	 72.200797 	 0.000000 	 0.023890 
4  	 2 	 79 	 109.122131 	 0.000000 	 0.004579 
4  	 2 	 75 	 113.092317 	 0.000000 	 0.003969 
4  	 2 	 91 	 105.324353 	 0.000000 	 0.005276 
4  	 2 	 12 	 54.512907 	 0.000000 	 0.073514 
4  	 2 	 7 	 86.772504 	 0.000000 	 0.011451 
4  	 2 	 31 	 122.076722 	 0.000000 	 0.002923 
4  	 2 	 29 	 43.273289 	 0.000001 	 0.185143 
4  	 2 	 27 	 71.653292 	 0.000000 	 0.024629 
4  	 2 	 68 	 156.311131 	 0.000000 	 0.001087 
4  	 2 	 25 	 19.372427 	 0.000018 	 4.609358 
4  	 2 	 87 	 99.101444 	 0.000000 	 0.006731 
4  	 2 	 51 	 105.519745 	 0.000000 	 0.005237 
4  	 2 	 62 	 113.483518 	 0.000000 	 0.003914 
4  	 2 	 8 	 151.433111 	 0.000000 	 0.001235 
4  	 2 	 52 	 52.850279 	 0.000000 	 0.083206 
4  	 2 	 19 	 72.417946 	 0.000000 	 0.023605 
4  	 2 	 32 	 42.271130 	 0.000001 	 0.203335 
4  	 2 	 82 	 151.035098 	 0.000000 	 0.001248 
4  	 2 	 80 	 123.051600 	 0.000000 	 0.002832 
4  	 2 	 10 	 40.635065 	 0.000001 	 0.238113 
4  	 2 	 23 	 118.979880 	 0.000000 	 0.003240 
4  	 2 	 70 	 86.191813 	 0.000000 	 0.011763 
4  	 2 	 17 	 72.293008 	 0.000000 	 0.023768 
4  	 2 	 5 	 65.568782 	 0.000000 	 0.035124 
4  	 2 	 71 	 100.039978 	 0.000000 	 0.006482 
4  	 2 	 2 	 73.433794 	 0.000000 	 0.022326 
4  	 2 	 53 	 94.072484 	 0.000000 	 0.008290 
4  	 2 	 98 	 21.534210 	 0.000012 	 3.019039 
4  	 2 	 94 	 128.187461 	 0.000000 	 0.002404 
