13  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
13  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
13  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
14  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
14  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
14  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
14  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
14  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
14  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
14  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
14  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
14  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
14  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
14  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
15  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
15  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
15  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
15  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
15  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
15  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
15  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
15  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
15  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
15  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
15  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
16  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
16  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
16  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
16  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
16  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
16  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
16  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
16  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
16  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
16  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
16  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
17  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
17  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
17  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
17  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
17  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
17  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
17  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
17  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
17  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
17  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
17  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
18  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
18  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
18  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
18  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
18  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
18  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
18  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
18  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
18  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
18  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
18  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
19  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
19  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
19  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
19  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
19  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
19  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
19  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
19  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
19  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
19  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
19  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
20  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
20  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
20  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
20  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
20  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
20  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
20  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
20  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
20  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
20  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
20  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
21  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
21  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
21  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
21  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
21  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
21  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
21  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
21  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
21  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
21  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
21  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
22  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
22  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
22  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
22  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
22  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
22  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
22  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
22  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
22  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
22  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
22  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
23  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
23  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
23  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
23  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
23  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
23  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
23  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
23  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
23  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
23  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
23  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
24  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
24  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
24  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
24  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
24  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
24  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
24  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
24  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
24  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
24  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
24  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
25  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
25  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
25  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
25  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
25  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
25  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
25  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
25  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
25  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
25  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
25  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
26  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
26  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
26  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
26  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
26  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
26  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
26  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
26  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
26  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
26  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
26  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
27  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
27  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
27  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
27  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
27  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
27  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
27  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
27  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
27  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
27  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
27  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
28  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
28  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
28  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
28  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
28  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
28  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
28  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
28  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
28  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
28  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
28  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
29  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
29  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
29  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
29  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
29  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
29  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
29  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
29  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
29  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
29  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
29  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
30  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
30  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
30  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
30  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
30  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
30  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
30  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
30  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
30  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
30  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
30  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
31  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
31  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
31  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
31  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
31  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
31  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
31  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
31  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
31  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
31  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
31  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
32  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
32  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
32  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
32  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
32  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
32  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
32  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
32  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
32  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
32  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
32  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
33  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
33  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
33  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
33  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
33  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
33  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
33  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
33  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
33  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
33  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
33  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
34  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
34  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
34  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
34  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
34  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
34  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
34  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
34  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
34  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
34  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
34  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
35  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
35  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
35  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
35  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
35  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
35  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
35  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
35  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
35  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
35  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
35  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
36  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
36  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
36  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
36  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
36  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
36  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
36  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
36  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
36  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
36  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
36  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
37  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
37  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
37  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
37  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
37  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
37  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
37  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
37  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
37  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
37  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
37  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
38  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
38  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
38  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
38  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
38  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
38  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
38  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
38  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
38  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
38  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
38  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
39  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
39  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
39  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
39  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
39  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
39  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
39  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
39  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
39  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
39  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
39  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
40  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
