103 	 4 	 39  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 40  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 41  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 42  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 43  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 44  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 45  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 46  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 47  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 48  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 49  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 50  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 51  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 52  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 53  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 54  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 55  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 56  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 57  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 58  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 59  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 60  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 61  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 62  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 63  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 64  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 65  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 66  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 67  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 68  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 69  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 70  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 71  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 72  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 73  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 74  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 75  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 76  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 77  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 78  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 79  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 80  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 81  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 82  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 83  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 84  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 85  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 86  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 87  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 88  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 89  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 90  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 91  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 92  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 93  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 94  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 95  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 96  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 97  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 98  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 99  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 100  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 101  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 102  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 103  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 104  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 105  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 106  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 107  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 108  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 109  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 110  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 111  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 112  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 113  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 114  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 115  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 116  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 117  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 118  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 119  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 120  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 121  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 122  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 123  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 124  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 125  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 126  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 127  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 128  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 129  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 130  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 131  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 132  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 133  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 134  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 135  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 136  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 137  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 138  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 139  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 140  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 141  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 142  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 143  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 144  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 145  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 146  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 147  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 148  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 149  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 150  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 151  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 152  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 153  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 154  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 155  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 156  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 157  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 158  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 159  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 160  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 161  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 162  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 163  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 164  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 165  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 166  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 167  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 168  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 169  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 170  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 171  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 172  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 173  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 174  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 175  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 176  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 177  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 178  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 179  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 180  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 181  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 182  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 183  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 184  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 185  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 186  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 187  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 188  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 189  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 190  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 191  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 192  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 193  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 194  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 195  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 196  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 197  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 198  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 199  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 200  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 201  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 202  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 203  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 204  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 205  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 206  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 207  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 208  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 209  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 210  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 211  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 212  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 213  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 214  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 215  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 216  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 217  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 218  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 219  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 220  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 221  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 222  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 223  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 224  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 225  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 226  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 227  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 228  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 229  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 230  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 231  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 232  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 233  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 234  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 235  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 236  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 237  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 238  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 239  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 240  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 241  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 242  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 243  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 244  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 245  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 246  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 247  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 248  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 249  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 250  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 251  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 252  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 253  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 254  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 255  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 256  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 257  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 258  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 259  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 260  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 261  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 262  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 263  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 264  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 265  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 266  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 267  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 268  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 269  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 270  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 271  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 272  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 273  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 274  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 275  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 276  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 277  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 278  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 279  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 280  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 281  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 282  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 283  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 284  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 285  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 286  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 287  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 288  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 289  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 290  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 291  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 292  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 293  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 294  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 295  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 296  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 297  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 298  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 299  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 300  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 301  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 302  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 303  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 304  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 305  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 306  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 307  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 308  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 309  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 310  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 311  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 312  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 313  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 314  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 315  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 316  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 317  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 318  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 319  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 320  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 321  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 322  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 323  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 324  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 325  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 326  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 327  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 328  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 329  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 330  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 331  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 332  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 333  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
