103 	 1 	 33  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 34  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 35  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 36  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 37  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 38  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 39  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 40  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 41  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 42  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 43  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 44  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 45  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 46  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 47  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 48  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 49  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 50  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 51  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 52  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 53  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 54  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 55  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 56  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 57  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 58  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 59  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 60  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 61  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 62  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 63  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 64  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 65  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 66  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 67  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 68  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 69  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 70  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 71  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 72  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 73  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 74  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 75  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 76  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 77  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 78  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 79  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 80  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 81  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 82  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 83  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 84  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 85  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 86  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 87  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 88  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 89  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 90  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 91  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 92  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 93  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 94  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 95  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 96  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 97  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 98  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 99  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 100  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 101  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 102  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 103  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 104  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 105  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 106  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 107  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 108  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 109  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 110  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 111  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 112  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 113  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 114  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 115  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 116  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 117  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 118  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 119  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 120  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 121  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 122  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 123  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 124  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 125  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 126  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 127  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 128  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 129  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 130  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 131  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 132  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 133  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 134  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 135  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 136  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 137  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 138  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 139  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 140  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 141  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 142  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 143  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 144  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 145  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 146  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 147  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 148  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 149  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 150  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 151  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 152  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 153  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 154  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 155  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 156  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 157  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 158  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 159  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 160  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 161  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 162  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 163  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 164  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 165  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 166  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 167  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 168  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 169  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 170  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 171  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 172  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 173  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 174  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 175  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 176  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 177  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 178  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 179  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 180  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 181  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 182  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 183  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 184  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 185  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 186  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 187  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 188  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 189  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 190  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 191  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 192  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 193  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 194  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 195  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 196  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 197  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 198  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 199  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 200  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 201  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 202  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 203  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 204  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 205  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 206  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 207  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 208  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 209  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 210  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 211  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 212  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 213  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 214  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 215  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 216  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 217  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 218  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 219  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 220  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 221  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 222  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 223  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 224  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 225  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 226  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 227  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 228  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 229  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 230  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 231  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 232  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 233  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 234  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 235  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 236  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 237  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 238  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 239  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 240  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 241  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 242  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 243  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 244  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 245  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 246  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 247  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 248  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 249  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 250  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 251  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 252  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 253  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 254  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 255  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 256  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 257  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 258  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 259  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 260  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 261  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 262  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 263  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 264  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 265  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 266  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 267  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 268  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 269  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 270  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 271  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 272  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 273  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 274  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 275  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 276  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 277  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 278  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 279  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 280  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 281  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 282  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 283  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 284  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 285  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 286  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 287  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 288  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 289  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 290  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 291  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 292  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 293  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 294  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 295  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 296  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 297  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 298  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 299  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 300  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 301  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 302  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 303  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 304  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 305  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 306  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 307  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 308  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 309  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 310  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 311  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 312  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 313  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 314  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 315  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 316  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 317  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 318  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 319  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 320  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 321  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 322  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 323  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 324  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 325  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 326  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 327  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 328  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 329  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 330  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 331  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 332  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 333  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
