103 	 6 	 62  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 63  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 64  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 65  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 66  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 67  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 68  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 69  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 70  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 71  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 72  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 73  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 74  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 75  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 76  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 77  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 78  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 79  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 80  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 81  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 82  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 83  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 84  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 85  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 86  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 87  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 88  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 89  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 90  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 91  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 92  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 93  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 94  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 95  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 96  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 97  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 98  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 99  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 100  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 101  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 102  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 103  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 104  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 105  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 106  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 107  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 108  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 109  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 110  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 111  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 112  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 113  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 114  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 115  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 116  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 117  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 118  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 119  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 120  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 121  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 122  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 123  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 124  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 125  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 126  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 127  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 128  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 129  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 130  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 131  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 132  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 133  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 134  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 135  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 136  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 137  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 138  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 139  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 140  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 141  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 142  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 143  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 144  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 145  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 146  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 147  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 148  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 149  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 150  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 151  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 152  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 153  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 154  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 155  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 156  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 157  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 158  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 159  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 160  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 161  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 162  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 163  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 164  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 165  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 166  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 167  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 168  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 169  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 170  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 171  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 172  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 173  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 174  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 175  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 176  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 177  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 178  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 179  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 180  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 181  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 182  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 183  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 184  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 185  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 186  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 187  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 188  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 189  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 190  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 191  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 192  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 193  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 194  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 195  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 196  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 197  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 198  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 199  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 200  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 201  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 202  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 203  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 204  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 205  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 206  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 207  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 208  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 209  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 210  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 211  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 212  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 213  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 214  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 215  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 216  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 217  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 218  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 219  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 220  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 221  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 222  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 223  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 224  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 225  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 226  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 227  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 228  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 229  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 230  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 231  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 232  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 233  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 234  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 235  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 236  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 237  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 238  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 239  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 240  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 241  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 242  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 243  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 244  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 245  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 246  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 247  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 248  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 249  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 250  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 251  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 252  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 253  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 254  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 255  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 256  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 257  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 258  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 259  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 260  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 261  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 262  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 263  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 264  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 265  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 266  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 267  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 268  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 269  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 270  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 271  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 272  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 273  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 274  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 275  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 276  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 277  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 278  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 279  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 280  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 281  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 282  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 283  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 284  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 285  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 286  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 287  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 288  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 289  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 290  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 291  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 292  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 293  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 294  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 295  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 296  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 297  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 298  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 299  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 300  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 301  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 302  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 303  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 304  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 305  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 306  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 307  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 308  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 309  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 310  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 311  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 312  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 313  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 314  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 315  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 316  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 317  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 318  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 319  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 320  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 321  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 322  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 323  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 324  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 325  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 326  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 327  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 328  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 329  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 330  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 331  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 332  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 333  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 334  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
