103 	 3 	 59  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 60  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 61  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 62  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 63  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 64  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 65  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 66  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 67  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 68  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 69  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 70  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 71  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 72  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 73  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 74  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 75  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 76  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 77  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 78  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 79  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 80  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 81  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 82  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 83  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 84  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 85  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 86  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 87  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 88  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 89  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 90  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 91  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 92  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 93  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 94  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 95  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 96  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 97  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 98  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 99  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 100  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 101  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 102  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 103  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 104  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 105  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 106  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 107  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 108  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 109  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 110  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 111  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 112  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 113  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 114  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 115  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 116  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 117  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 118  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 119  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 120  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 121  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 122  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 123  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 124  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 125  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 126  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 127  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 128  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 129  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 130  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 131  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 132  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 133  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 134  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 135  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 136  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 137  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 138  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 139  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 140  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 141  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 142  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 143  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 144  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 145  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 146  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 147  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 148  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 149  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 150  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 151  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 152  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 153  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 154  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 155  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 156  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 157  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 158  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 159  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 160  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 161  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 162  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 163  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 164  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 165  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 166  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 167  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 168  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 169  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 170  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 171  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 172  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 173  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 174  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 175  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 176  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 177  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 178  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 179  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 180  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 181  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 182  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 183  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 184  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 185  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 186  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 187  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 188  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 189  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 190  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 191  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 192  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 193  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 194  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 195  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 196  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 197  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 198  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 199  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 200  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 201  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 202  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 203  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 204  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 205  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 206  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 207  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 208  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 209  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 210  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 211  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 212  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 213  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 214  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 215  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 216  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 217  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 218  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 219  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 220  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 221  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 222  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 223  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 224  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 225  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 226  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 227  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 228  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 229  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 230  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 231  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 232  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 233  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 234  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 235  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 236  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 237  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 238  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 239  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 240  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 241  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 242  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 243  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 244  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 245  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 246  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 247  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 248  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 249  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 250  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 251  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 252  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 253  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 254  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 255  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 256  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 257  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 258  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 259  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 260  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 261  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 262  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 263  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 264  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 265  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 266  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 267  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 268  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 269  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 270  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 271  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 272  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 273  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 274  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 275  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 276  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 277  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 278  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 279  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 280  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 281  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 282  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 283  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 284  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 285  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 286  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 287  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 288  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 289  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 290  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 291  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 292  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 293  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 294  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 295  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 296  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 297  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 298  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 299  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 300  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 301  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 302  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 303  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 304  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 305  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 306  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 307  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 308  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 309  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 310  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 311  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 312  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 313  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 314  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 315  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 316  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 317  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 318  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 319  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 320  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 321  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 322  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 323  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 324  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 325  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 326  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 327  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 328  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 329  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 330  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 331  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 332  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 333  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
