103 	 7 	 71  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 72  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 73  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 74  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 75  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 76  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 77  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 78  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 79  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 80  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 81  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 82  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 83  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 84  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 85  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 86  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 87  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 88  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 89  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 90  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 91  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 92  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 93  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 94  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 95  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 96  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 97  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 98  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 99  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 100  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 101  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 102  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 103  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 104  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 105  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 106  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 107  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 108  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 109  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 110  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 111  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 112  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 113  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 114  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 115  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 116  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 117  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 118  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 119  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 120  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 121  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 122  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 123  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 124  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 125  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 126  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 127  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 128  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 129  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 130  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 131  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 132  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 133  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 134  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 135  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 136  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 137  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 138  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 139  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 140  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 141  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 142  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 143  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 144  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 145  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 146  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 147  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 148  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 149  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 150  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 151  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 152  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 153  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 154  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 155  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 156  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 157  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 158  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 159  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 160  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 161  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 162  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 163  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 164  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 165  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 166  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 167  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 168  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 169  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 170  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 171  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 172  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 173  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 174  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 175  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 176  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 177  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 178  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 179  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 180  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 181  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 182  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 183  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 184  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 185  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 186  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 187  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 188  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 189  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 190  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 191  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 192  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 193  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 194  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 195  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 196  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 197  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 198  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 199  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 200  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 201  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 202  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 203  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 204  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 205  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 206  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 207  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 208  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 209  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 210  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 211  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 212  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 213  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 214  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 215  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 216  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 217  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 218  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 219  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 220  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 221  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 222  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 223  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 224  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 225  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 226  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 227  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 228  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 229  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 230  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 231  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 232  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 233  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 234  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 235  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 236  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 237  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 238  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 239  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 240  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 241  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 242  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 243  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 244  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 245  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 246  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 247  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 248  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 249  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 250  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 251  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 252  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 253  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 254  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 255  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 256  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 257  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 258  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 259  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 260  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 261  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 262  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 263  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 264  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 265  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 266  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 267  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 268  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 269  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 270  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 271  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 272  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 273  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 274  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 275  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 276  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 277  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 278  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 279  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 280  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 281  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 282  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 283  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 284  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 285  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 286  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 287  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 288  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 289  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 290  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 291  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 292  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 293  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 294  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 295  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 296  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 297  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 298  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 299  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 300  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 301  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 302  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 303  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 304  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 305  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 306  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 307  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 308  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 309  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 310  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 311  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 312  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 313  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 314  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 315  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 316  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 317  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 318  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 319  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 320  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 321  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 322  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 323  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 324  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 325  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 326  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 327  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 328  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 329  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 330  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 331  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 332  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 333  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 334  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
