103 	 5 	 41  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 42  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 43  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 44  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 45  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 46  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 47  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 48  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 49  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 50  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 51  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 52  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 53  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 54  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 55  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 56  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 57  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 58  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 59  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 60  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 61  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 62  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 63  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 64  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 65  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 66  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 67  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 68  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 69  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 70  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 71  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 72  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 73  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 74  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 75  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 76  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 77  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 78  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 79  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 80  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 81  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 82  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 83  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 84  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 85  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 86  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 87  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 88  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 89  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 90  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 91  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 92  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 93  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 94  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 95  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 96  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 97  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 98  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 99  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 100  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 101  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 102  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 103  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 104  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 105  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 106  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 107  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 108  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 109  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 110  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 111  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 112  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 113  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 114  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 115  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 116  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 117  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 118  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 119  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 120  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 121  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 122  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 123  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 124  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 125  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 126  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 127  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 128  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 129  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 130  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 131  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 132  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 133  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 134  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 135  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 136  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 137  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 138  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 139  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 140  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 141  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 142  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 143  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 144  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 145  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 146  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 147  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 148  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 149  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 150  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 151  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 152  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 153  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 154  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 155  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 156  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 157  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 158  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 159  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 160  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 161  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 162  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 163  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 164  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 165  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 166  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 167  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 168  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 169  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 170  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 171  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 172  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 173  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 174  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 175  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 176  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 177  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 178  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 179  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 180  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 181  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 182  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 183  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 184  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 185  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 186  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 187  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 188  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 189  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 190  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 191  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 192  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 193  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 194  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 195  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 196  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 197  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 198  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 199  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 200  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 201  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 202  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 203  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 204  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 205  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 206  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 207  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 208  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 209  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 210  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 211  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 212  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 213  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 214  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 215  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 216  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 217  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 218  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 219  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 220  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 221  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 222  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 223  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 224  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 225  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 226  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 227  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 228  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 229  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 230  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 231  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 232  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 233  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 234  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 235  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 236  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 237  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 238  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 239  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 240  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 241  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 242  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 243  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 244  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 245  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 246  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 247  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 248  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 249  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 250  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 251  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 252  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 253  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 254  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 255  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 256  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 257  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 258  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 259  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 260  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 261  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 262  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 263  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 264  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 265  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 266  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 267  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 268  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 269  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 270  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 271  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 272  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 273  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 274  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 275  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 276  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 277  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 278  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 279  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 280  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 281  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 282  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 283  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 284  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 285  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 286  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 287  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 288  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 289  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 290  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 291  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 292  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 293  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 294  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 295  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 296  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 297  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 298  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 299  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 300  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 301  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 302  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 303  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 304  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 305  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 306  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 307  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 308  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 309  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 310  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 311  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 312  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 313  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 314  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 315  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 316  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 317  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 318  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 319  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 320  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 321  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 322  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 323  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 324  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 325  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 326  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 327  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 328  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 329  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 330  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 331  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 332  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 333  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 334  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 335  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 336  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 337  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 338  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 339  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 340  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 341  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 342  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 343  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 344  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 345  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 346  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 347  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 348  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 349  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 350  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 351  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 352  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 353  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 354  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 355  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 356  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 357  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 358  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 359  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 360  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 361  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 362  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 363  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 364  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 365  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 366  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 367  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 368  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 369  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 370  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 371  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 372  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 373  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 374  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 375  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 376  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 377  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 378  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 379  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 380  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 381  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 382  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 383  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 384  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 385  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 386  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 387  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 388  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 389  	 369272 	  	 369272 	 	 369272 	 	 0 
