103 	 2 	 43  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 44  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 45  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 46  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 47  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 48  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 49  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 50  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 51  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 52  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 53  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 54  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 55  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 56  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 57  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 58  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 59  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 60  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 61  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 62  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 63  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 64  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 65  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 66  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 67  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 68  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 69  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 70  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 71  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 72  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 73  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 74  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 75  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 76  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 77  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 78  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 79  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 80  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 81  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 82  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 83  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 84  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 85  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 86  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 87  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 88  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 89  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 90  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 91  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 92  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 93  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 94  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 95  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 96  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 97  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 98  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 99  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 100  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 101  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 102  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 103  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 104  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 105  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 106  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 107  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 108  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 109  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 110  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 111  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 112  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 113  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 114  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 115  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 116  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 117  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 118  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 119  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 120  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 121  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 122  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 123  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 124  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 125  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 126  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 127  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 128  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 129  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 130  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 131  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 132  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 133  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 134  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 135  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 136  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 137  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 138  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 139  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 140  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 141  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 142  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 143  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 144  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 145  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 146  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 147  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 148  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 149  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 150  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 151  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 152  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 153  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 154  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 155  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 156  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 157  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 158  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 159  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 160  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 161  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 162  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 163  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 164  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 165  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 166  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 167  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 168  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 169  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 170  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 171  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 172  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 173  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 174  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 175  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 176  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 177  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 178  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 179  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 180  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 181  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 182  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 183  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 184  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 185  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 186  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 187  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 188  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 189  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 190  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 191  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 192  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 193  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 194  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 195  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 196  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 197  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 198  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 199  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 200  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 201  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 202  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 203  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 204  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 205  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 206  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 207  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 208  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 209  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 210  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 211  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 212  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 213  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 214  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 215  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 216  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 217  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 218  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 219  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 220  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 221  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 222  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 223  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 224  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 225  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 226  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 227  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 228  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 229  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 230  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 231  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 232  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 233  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 234  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 235  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 236  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 237  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 238  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 239  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 240  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 241  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 242  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 243  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 244  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 245  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 246  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 247  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 248  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 249  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 250  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 251  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 252  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 253  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 254  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 255  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 256  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 257  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 258  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 259  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 260  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 261  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 262  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 263  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 264  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 265  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 266  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 267  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 268  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 269  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 270  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 271  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 272  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 273  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 274  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 275  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 276  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 277  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 278  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 279  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 280  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 281  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 282  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 283  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 284  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 285  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 286  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 287  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 288  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 289  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 290  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 291  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 292  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 293  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 294  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 295  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 296  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 297  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 298  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 299  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 300  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 301  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 302  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 303  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 304  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 305  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 306  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 307  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 308  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 309  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 310  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 311  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 312  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 313  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 314  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 315  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 316  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 317  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 318  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 319  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 320  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 321  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 322  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 323  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 324  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 325  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 326  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 327  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 328  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 329  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 330  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 331  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 332  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 333  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
