11  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
11  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
11  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
11  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
11  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
11  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
11  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
11  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
11  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
12  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
12  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
12  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
12  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
12  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
12  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
12  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
12  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
12  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
12  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
12  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
12  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
13  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
13  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
13  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
13  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
13  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
13  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
13  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
13  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
13  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
13  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
13  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
13  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
14  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
14  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
14  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
14  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
14  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
14  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
14  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
14  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
14  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
14  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
14  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
14  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
15  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
15  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
15  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
15  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
15  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
15  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
15  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
15  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
15  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
15  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
15  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
15  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
16  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
16  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
16  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
16  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
16  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
16  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
16  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
16  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
16  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
16  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
16  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
16  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
17  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
17  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
17  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
17  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
17  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
17  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
17  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
17  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
17  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
17  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
17  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
17  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
18  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
18  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
18  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
18  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
18  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
18  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
18  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
18  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
18  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
18  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
18  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
18  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
19  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
19  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
19  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
19  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
19  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
19  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
19  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
19  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
19  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
19  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
19  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
19  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
20  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
20  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
20  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
20  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
20  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
20  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
20  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
20  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
20  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
20  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
20  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
20  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
21  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
21  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
21  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
21  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
21  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
21  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
21  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
21  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
21  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
21  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
21  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
21  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
22  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
22  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
22  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
22  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
22  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
22  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
22  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
22  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
22  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
22  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
22  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
22  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
23  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
23  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
23  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
23  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
23  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
23  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
23  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
23  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
23  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
23  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
23  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
23  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
24  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
24  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
24  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
24  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
24  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
24  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
24  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
24  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
24  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
24  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
24  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
24  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
25  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
25  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
25  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
25  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
25  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
25  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
25  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
25  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
25  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
25  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
25  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
25  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
26  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
26  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
26  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
26  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
26  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
26  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
26  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
26  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
26  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
26  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
26  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
26  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
27  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
27  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
27  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
27  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
27  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
27  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
27  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
27  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
27  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
27  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
27  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
27  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
28  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
28  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
28  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
28  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
28  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
28  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
28  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
28  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
28  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
28  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
28  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
28  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
29  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
29  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
29  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
29  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
29  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
29  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
29  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
29  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
29  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
29  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
29  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
29  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
30  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
30  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
30  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
30  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
30  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
30  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
30  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
30  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
30  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
30  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
30  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
30  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
31  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
31  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
31  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
31  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
31  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
31  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
31  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
31  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
31  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
31  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
31  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
31  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
32  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
32  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
32  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
32  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
32  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
32  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
32  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
32  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
32  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
32  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
32  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
32  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
33  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
33  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
33  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
33  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
33  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
33  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
33  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
33  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
33  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
33  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
33  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
33  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
34  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
34  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
34  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
34  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
34  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
34  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
34  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
34  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
34  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
34  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
34  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
34  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
35  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
35  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
35  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
35  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
35  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
35  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
35  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
35  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
35  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
35  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
35  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
35  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
36  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
36  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
36  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
36  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
36  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
