1  	 6 	 93 	 103.347833 	 0.000000 	 0.005691 
1  	 6 	 8 	 42.031428 	 0.000001 	 0.208013 
1  	 6 	 95 	 74.004053 	 0.000000 	 0.021645 
1  	 6 	 55 	 39.237309 	 0.000001 	 0.273899 
1  	 6 	 100 	 17.149819 	 0.000029 	 7.504860 
1  	 6 	 92 	 133.681390 	 0.000000 	 0.002033 
1  	 6 	 77 	 91.550409 	 0.000000 	 0.009236 
1  	 6 	 47 	 86.654484 	 0.000000 	 0.011514 
1  	 6 	 59 	 150.847224 	 0.000000 	 0.001254 
1  	 6 	 81 	 60.063109 	 0.000000 	 0.049883 
1  	 6 	 85 	 133.922012 	 0.000000 	 0.002018 
1  	 6 	 62 	 59.075358 	 0.000000 	 0.053304 
1  	 6 	 57 	 80.510504 	 0.000000 	 0.015452 
1  	 6 	 34 	 107.089975 	 0.000000 	 0.004936 
1  	 6 	 90 	 89.164978 	 0.000000 	 0.010271 
1  	 6 	 53 	 66.088282 	 0.000000 	 0.034032 
1  	 6 	 80 	 50.483257 	 0.000000 	 0.099953 
1  	 6 	 70 	 27.427204 	 0.000004 	 1.147255 
1  	 6 	 98 	 149.753288 	 0.000000 	 0.001291 
1  	 6 	 10 	 46.271951 	 0.000001 	 0.141617 
1  	 6 	 19 	 59.054710 	 0.000000 	 0.053379 
1  	 6 	 20 	 79.137356 	 0.000000 	 0.016552 
1  	 6 	 30 	 130.341033 	 0.000000 	 0.002249 
1  	 6 	 39 	 43.685061 	 0.000001 	 0.178260 
1  	 6 	 38 	 84.161149 	 0.000000 	 0.012940 
1  	 6 	 67 	 104.500565 	 0.000000 	 0.005444 
1  	 6 	 25 	 50.073241 	 0.000000 	 0.103268 
1  	 6 	 78 	 98.970284 	 0.000000 	 0.006767 
1  	 6 	 26 	 50.228883 	 0.000000 	 0.101994 
1  	 6 	 71 	 159.425768 	 0.000000 	 0.001005 
1  	 6 	 13 	 105.978062 	 0.000000 	 0.005147 
1  	 6 	 54 	 103.131488 	 0.000000 	 0.005736 
1  	 6 	 24 	 102.548422 	 0.000000 	 0.005870 
1  	 6 	 12 	 137.281090 	 0.000000 	 0.001828 
1  	 6 	 69 	 101.291042 	 0.000000 	 0.006167 
1  	 6 	 56 	 121.957673 	 0.000000 	 0.002935 
1  	 6 	 1 	 73.435305 	 0.000000 	 0.022324 
1  	 6 	 4 	 57.184343 	 0.000000 	 0.060713 
1  	 6 	 86 	 88.309177 	 0.000000 	 0.010675 
1  	 6 	 58 	 147.760445 	 0.000000 	 0.001362 
1  	 6 	 89 	 121.436647 	 0.000000 	 0.002985 
1  	 6 	 61 	 105.496970 	 0.000000 	 0.005241 
2  	 6 	 3 	 123.069877 	 0.000000 	 0.002830 
2  	 6 	 76 	 90.740246 	 0.000000 	 0.009576 
2  	 6 	 16 	 114.090382 	 0.000000 	 0.003832 
2  	 6 	 97 	 64.936244 	 0.000000 	 0.036512 
2  	 6 	 46 	 96.741677 	 0.000000 	 0.007412 
2  	 6 	 79 	 101.984189 	 0.000000 	 0.006001 
2  	 6 	 91 	 133.697945 	 0.000000 	 0.002032 
2  	 6 	 88 	 42.622392 	 0.000001 	 0.196714 
2  	 6 	 44 	 142.050547 	 0.000000 	 0.001594 
2  	 6 	 2 	 100.457149 	 0.000000 	 0.006375 
2  	 6 	 5 	 20.339704 	 0.000015 	 3.793190 
2  	 6 	 96 	 99.110955 	 0.000000 	 0.006728 
2  	 6 	 74 	 79.084632 	 0.000000 	 0.016597 
2  	 6 	 52 	 76.162153 	 0.000000 	 0.019294 
2  	 6 	 65 	 119.005314 	 0.000000 	 0.003237 
2  	 6 	 7 	 115.602727 	 0.000000 	 0.003635 
2  	 6 	 6 	 29.330254 	 0.000003 	 0.877248 
2  	 6 	 11 	 84.042945 	 0.000000 	 0.013013 
2  	 6 	 82 	 32.850815 	 0.000002 	 0.557445 
2  	 6 	 15 	 59.851865 	 0.000000 	 0.050591 
2  	 6 	 37 	 104.034703 	 0.000000 	 0.005542 
2  	 6 	 84 	 20.882462 	 0.000013 	 3.413952 
2  	 6 	 22 	 27.198240 	 0.000005 	 1.186377 
2  	 6 	 14 	 36.172797 	 0.000001 	 0.379190 
2  	 6 	 17 	 64.545120 	 0.000000 	 0.037405 
2  	 6 	 72 	 168.563699 	 0.000000 	 0.000804 
2  	 6 	 94 	 130.045141 	 0.000000 	 0.002270 
2  	 6 	 43 	 151.913839 	 0.000000 	 0.001219 
2  	 6 	 32 	 130.276670 	 0.000000 	 0.002254 
2  	 6 	 99 	 100.396599 	 0.000000 	 0.006390 
2  	 6 	 68 	 168.899195 	 0.000000 	 0.000798 
2  	 6 	 27 	 93.179075 	 0.000000 	 0.008612 
2  	 6 	 9 	 52.058792 	 0.000000 	 0.088390 
2  	 6 	 83 	 120.053682 	 0.000000 	 0.003125 
2  	 6 	 64 	 121.850259 	 0.000000 	 0.002945 
2  	 6 	 63 	 51.601026 	 0.000000 	 0.091570 
2  	 6 	 28 	 33.602630 	 0.000002 	 0.509206 
2  	 6 	 93 	 103.347833 	 0.000000 	 0.005691 
2  	 6 	 8 	 42.031428 	 0.000001 	 0.208013 
2  	 6 	 95 	 74.004053 	 0.000000 	 0.021645 
2  	 6 	 55 	 39.237309 	 0.000001 	 0.273899 
2  	 6 	 100 	 17.149819 	 0.000029 	 7.504860 
2  	 6 	 92 	 133.681390 	 0.000000 	 0.002033 
2  	 6 	 77 	 91.550409 	 0.000000 	 0.009236 
2  	 6 	 47 	 86.654484 	 0.000000 	 0.011514 
2  	 6 	 59 	 150.847224 	 0.000000 	 0.001254 
2  	 6 	 81 	 60.063109 	 0.000000 	 0.049883 
2  	 6 	 85 	 133.922012 	 0.000000 	 0.002018 
2  	 6 	 62 	 59.075358 	 0.000000 	 0.053304 
2  	 6 	 57 	 80.510504 	 0.000000 	 0.015452 
2  	 6 	 34 	 107.089975 	 0.000000 	 0.004936 
2  	 6 	 90 	 89.164978 	 0.000000 	 0.010271 
2  	 6 	 53 	 66.088282 	 0.000000 	 0.034032 
2  	 6 	 80 	 50.483257 	 0.000000 	 0.099953 
2  	 6 	 70 	 27.427204 	 0.000004 	 1.147255 
2  	 6 	 98 	 149.753288 	 0.000000 	 0.001291 
2  	 6 	 10 	 46.271951 	 0.000001 	 0.141617 
2  	 6 	 19 	 59.054710 	 0.000000 	 0.053379 
2  	 6 	 20 	 79.137356 	 0.000000 	 0.016552 
2  	 6 	 30 	 130.341033 	 0.000000 	 0.002249 
2  	 6 	 39 	 43.685061 	 0.000001 	 0.178260 
2  	 6 	 38 	 84.161149 	 0.000000 	 0.012940 
2  	 6 	 67 	 104.500565 	 0.000000 	 0.005444 
2  	 6 	 25 	 50.073241 	 0.000000 	 0.103268 
2  	 6 	 78 	 98.970284 	 0.000000 	 0.006767 
2  	 6 	 26 	 50.228883 	 0.000000 	 0.101994 
2  	 6 	 71 	 159.425768 	 0.000000 	 0.001005 
2  	 6 	 13 	 105.978062 	 0.000000 	 0.005147 
2  	 6 	 54 	 103.131488 	 0.000000 	 0.005736 
2  	 6 	 24 	 102.548422 	 0.000000 	 0.005870 
2  	 6 	 12 	 137.281090 	 0.000000 	 0.001828 
2  	 6 	 69 	 101.291042 	 0.000000 	 0.006167 
2  	 6 	 56 	 121.957673 	 0.000000 	 0.002935 
2  	 6 	 1 	 73.435305 	 0.000000 	 0.022324 
2  	 6 	 4 	 57.184343 	 0.000000 	 0.060713 
2  	 6 	 86 	 88.309177 	 0.000000 	 0.010675 
2  	 6 	 58 	 147.760445 	 0.000000 	 0.001362 
2  	 6 	 89 	 121.436647 	 0.000000 	 0.002985 
2  	 6 	 61 	 105.496970 	 0.000000 	 0.005241 
3  	 6 	 3 	 123.069877 	 0.000000 	 0.002830 
3  	 6 	 76 	 90.740246 	 0.000000 	 0.009576 
3  	 6 	 16 	 114.090382 	 0.000000 	 0.003832 
3  	 6 	 97 	 64.936244 	 0.000000 	 0.036512 
3  	 6 	 46 	 96.741677 	 0.000000 	 0.007412 
3  	 6 	 79 	 101.984189 	 0.000000 	 0.006001 
3  	 6 	 91 	 133.697945 	 0.000000 	 0.002032 
3  	 6 	 88 	 42.622392 	 0.000001 	 0.196714 
3  	 6 	 44 	 142.050547 	 0.000000 	 0.001594 
3  	 6 	 2 	 100.457149 	 0.000000 	 0.006375 
3  	 6 	 5 	 20.339704 	 0.000015 	 3.793190 
3  	 6 	 96 	 99.110955 	 0.000000 	 0.006728 
3  	 6 	 74 	 79.084632 	 0.000000 	 0.016597 
3  	 6 	 52 	 76.162153 	 0.000000 	 0.019294 
3  	 6 	 65 	 119.005314 	 0.000000 	 0.003237 
3  	 6 	 7 	 115.602727 	 0.000000 	 0.003635 
3  	 6 	 6 	 29.330254 	 0.000003 	 0.877248 
3  	 6 	 11 	 84.042945 	 0.000000 	 0.013013 
3  	 6 	 82 	 32.850815 	 0.000002 	 0.557445 
3  	 6 	 15 	 59.851865 	 0.000000 	 0.050591 
3  	 6 	 37 	 104.034703 	 0.000000 	 0.005542 
3  	 6 	 84 	 20.882462 	 0.000013 	 3.413952 
3  	 6 	 22 	 27.198240 	 0.000005 	 1.186377 
3  	 6 	 14 	 36.172797 	 0.000001 	 0.379190 
3  	 6 	 17 	 64.545120 	 0.000000 	 0.037405 
3  	 6 	 72 	 168.563699 	 0.000000 	 0.000804 
3  	 6 	 94 	 130.045141 	 0.000000 	 0.002270 
3  	 6 	 43 	 151.913839 	 0.000000 	 0.001219 
3  	 6 	 32 	 130.276670 	 0.000000 	 0.002254 
3  	 6 	 99 	 100.396599 	 0.000000 	 0.006390 
3  	 6 	 68 	 168.899195 	 0.000000 	 0.000798 
3  	 6 	 27 	 93.179075 	 0.000000 	 0.008612 
3  	 6 	 9 	 52.058792 	 0.000000 	 0.088390 
3  	 6 	 83 	 120.053682 	 0.000000 	 0.003125 
3  	 6 	 64 	 121.850259 	 0.000000 	 0.002945 
3  	 6 	 63 	 51.601026 	 0.000000 	 0.091570 
3  	 6 	 28 	 33.602630 	 0.000002 	 0.509206 
3  	 6 	 93 	 103.347833 	 0.000000 	 0.005691 
3  	 6 	 8 	 42.031428 	 0.000001 	 0.208013 
3  	 6 	 95 	 74.004053 	 0.000000 	 0.021645 
3  	 6 	 55 	 39.237309 	 0.000001 	 0.273899 
3  	 6 	 100 	 17.149819 	 0.000029 	 7.504860 
3  	 6 	 92 	 133.681390 	 0.000000 	 0.002033 
3  	 6 	 77 	 91.550409 	 0.000000 	 0.009236 
3  	 6 	 47 	 86.654484 	 0.000000 	 0.011514 
3  	 6 	 59 	 150.847224 	 0.000000 	 0.001254 
3  	 6 	 81 	 60.063109 	 0.000000 	 0.049883 
3  	 6 	 85 	 133.922012 	 0.000000 	 0.002018 
3  	 6 	 62 	 59.075358 	 0.000000 	 0.053304 
3  	 6 	 57 	 80.510504 	 0.000000 	 0.015452 
3  	 6 	 34 	 107.089975 	 0.000000 	 0.004936 
3  	 6 	 90 	 89.164978 	 0.000000 	 0.010271 
3  	 6 	 53 	 66.088282 	 0.000000 	 0.034032 
3  	 6 	 80 	 50.483257 	 0.000000 	 0.099953 
3  	 6 	 70 	 27.427204 	 0.000004 	 1.147255 
3  	 6 	 98 	 149.753288 	 0.000000 	 0.001291 
3  	 6 	 10 	 46.271951 	 0.000001 	 0.141617 
3  	 6 	 19 	 59.054710 	 0.000000 	 0.053379 
3  	 6 	 20 	 79.137356 	 0.000000 	 0.016552 
3  	 6 	 30 	 130.341033 	 0.000000 	 0.002249 
3  	 6 	 39 	 43.685061 	 0.000001 	 0.178260 
3  	 6 	 38 	 84.161149 	 0.000000 	 0.012940 
3  	 6 	 67 	 104.500565 	 0.000000 	 0.005444 
3  	 6 	 25 	 50.073241 	 0.000000 	 0.103268 
3  	 6 	 78 	 98.970284 	 0.000000 	 0.006767 
3  	 6 	 26 	 50.228883 	 0.000000 	 0.101994 
3  	 6 	 71 	 159.425768 	 0.000000 	 0.001005 
3  	 6 	 13 	 105.978062 	 0.000000 	 0.005147 
3  	 6 	 54 	 103.131488 	 0.000000 	 0.005736 
3  	 6 	 24 	 102.548422 	 0.000000 	 0.005870 
3  	 6 	 12 	 137.281090 	 0.000000 	 0.001828 
3  	 6 	 69 	 101.291042 	 0.000000 	 0.006167 
3  	 6 	 56 	 121.957673 	 0.000000 	 0.002935 
3  	 6 	 1 	 73.435305 	 0.000000 	 0.022324 
3  	 6 	 4 	 57.184343 	 0.000000 	 0.060713 
3  	 6 	 86 	 88.309177 	 0.000000 	 0.010675 
3  	 6 	 58 	 147.760445 	 0.000000 	 0.001362 
3  	 6 	 89 	 121.436647 	 0.000000 	 0.002985 
3  	 6 	 61 	 105.496970 	 0.000000 	 0.005241 
4  	 6 	 3 	 123.069877 	 0.000000 	 0.002830 
4  	 6 	 76 	 90.740246 	 0.000000 	 0.009576 
4  	 6 	 16 	 114.090382 	 0.000000 	 0.003832 
4  	 6 	 97 	 64.936244 	 0.000000 	 0.036512 
4  	 6 	 46 	 96.741677 	 0.000000 	 0.007412 
4  	 6 	 79 	 101.984189 	 0.000000 	 0.006001 
4  	 6 	 91 	 133.697945 	 0.000000 	 0.002032 
4  	 6 	 88 	 42.622392 	 0.000001 	 0.196714 
4  	 6 	 44 	 142.050547 	 0.000000 	 0.001594 
4  	 6 	 2 	 100.457149 	 0.000000 	 0.006375 
4  	 6 	 5 	 20.339704 	 0.000015 	 3.793190 
4  	 6 	 96 	 99.110955 	 0.000000 	 0.006728 
4  	 6 	 74 	 79.084632 	 0.000000 	 0.016597 
4  	 6 	 52 	 76.162153 	 0.000000 	 0.019294 
4  	 6 	 65 	 119.005314 	 0.000000 	 0.003237 
4  	 6 	 7 	 115.602727 	 0.000000 	 0.003635 
4  	 6 	 6 	 29.330254 	 0.000003 	 0.877248 
4  	 6 	 11 	 84.042945 	 0.000000 	 0.013013 
4  	 6 	 82 	 32.850815 	 0.000002 	 0.557445 
4  	 6 	 15 	 59.851865 	 0.000000 	 0.050591 
4  	 6 	 37 	 104.034703 	 0.000000 	 0.005542 
4  	 6 	 84 	 20.882462 	 0.000013 	 3.413952 
4  	 6 	 22 	 27.198240 	 0.000005 	 1.186377 
4  	 6 	 14 	 36.172797 	 0.000001 	 0.379190 
4  	 6 	 17 	 64.545120 	 0.000000 	 0.037405 
4  	 6 	 72 	 168.563699 	 0.000000 	 0.000804 
4  	 6 	 94 	 130.045141 	 0.000000 	 0.002270 
4  	 6 	 43 	 151.913839 	 0.000000 	 0.001219 
4  	 6 	 32 	 130.276670 	 0.000000 	 0.002254 
4  	 6 	 99 	 100.396599 	 0.000000 	 0.006390 
4  	 6 	 68 	 168.899195 	 0.000000 	 0.000798 
4  	 6 	 27 	 93.179075 	 0.000000 	 0.008612 
4  	 6 	 9 	 52.058792 	 0.000000 	 0.088390 
4  	 6 	 83 	 120.053682 	 0.000000 	 0.003125 
4  	 6 	 64 	 121.850259 	 0.000000 	 0.002945 
4  	 6 	 63 	 51.601026 	 0.000000 	 0.091570 
4  	 6 	 28 	 33.602630 	 0.000002 	 0.509206 
4  	 6 	 93 	 103.347833 	 0.000000 	 0.005691 
4  	 6 	 8 	 42.031428 	 0.000001 	 0.208013 
4  	 6 	 95 	 74.004053 	 0.000000 	 0.021645 
4  	 6 	 55 	 39.237309 	 0.000001 	 0.273899 
4  	 6 	 100 	 17.149819 	 0.000029 	 7.504860 
4  	 6 	 92 	 133.681390 	 0.000000 	 0.002033 
4  	 6 	 77 	 91.550409 	 0.000000 	 0.009236 
4  	 6 	 47 	 86.654484 	 0.000000 	 0.011514 
4  	 6 	 59 	 150.847224 	 0.000000 	 0.001254 
4  	 6 	 81 	 60.063109 	 0.000000 	 0.049883 
4  	 6 	 85 	 133.922012 	 0.000000 	 0.002018 
4  	 6 	 62 	 59.075358 	 0.000000 	 0.053304 
4  	 6 	 57 	 80.510504 	 0.000000 	 0.015452 
4  	 6 	 34 	 107.089975 	 0.000000 	 0.004936 
4  	 6 	 90 	 89.164978 	 0.000000 	 0.010271 
4  	 6 	 53 	 66.088282 	 0.000000 	 0.034032 
4  	 6 	 80 	 50.483257 	 0.000000 	 0.099953 
4  	 6 	 70 	 27.427204 	 0.000004 	 1.147255 
4  	 6 	 98 	 149.753288 	 0.000000 	 0.001291 
4  	 6 	 10 	 46.271951 	 0.000001 	 0.141617 
4  	 6 	 19 	 59.054710 	 0.000000 	 0.053379 
4  	 6 	 20 	 79.137356 	 0.000000 	 0.016552 
4  	 6 	 30 	 130.341033 	 0.000000 	 0.002249 
4  	 6 	 39 	 43.685061 	 0.000001 	 0.178260 
4  	 6 	 38 	 84.161149 	 0.000000 	 0.012940 
4  	 6 	 67 	 104.500565 	 0.000000 	 0.005444 
4  	 6 	 25 	 50.073241 	 0.000000 	 0.103268 
4  	 6 	 78 	 98.970284 	 0.000000 	 0.006767 
4  	 6 	 26 	 50.228883 	 0.000000 	 0.101994 
4  	 6 	 71 	 159.425768 	 0.000000 	 0.001005 
4  	 6 	 13 	 105.978062 	 0.000000 	 0.005147 
4  	 6 	 54 	 103.131488 	 0.000000 	 0.005736 
4  	 6 	 24 	 102.548422 	 0.000000 	 0.005870 
4  	 6 	 12 	 137.281090 	 0.000000 	 0.001828 
4  	 6 	 69 	 101.291042 	 0.000000 	 0.006167 
4  	 6 	 56 	 121.957673 	 0.000000 	 0.002935 
4  	 6 	 1 	 73.435305 	 0.000000 	 0.022324 
4  	 6 	 4 	 57.184343 	 0.000000 	 0.060713 
4  	 6 	 86 	 88.309177 	 0.000000 	 0.010675 
4  	 6 	 58 	 147.760445 	 0.000000 	 0.001362 
4  	 6 	 89 	 121.436647 	 0.000000 	 0.002985 
4  	 6 	 61 	 105.496970 	 0.000000 	 0.005241 
