104 	 3 	 57  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 58  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 59  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 60  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 61  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 62  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 63  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 64  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 65  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 66  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 67  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 68  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 69  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 70  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 71  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 72  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 73  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 74  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 75  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 76  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 77  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 78  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 79  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 80  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 81  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 82  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 83  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 84  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 85  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 86  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 87  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 88  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 89  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 90  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 91  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 92  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 93  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 94  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 95  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 96  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 97  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 98  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 99  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 100  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 101  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 102  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 103  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 104  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 105  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 106  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 107  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 108  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 109  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 110  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 111  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 112  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 113  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 114  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 115  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 116  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 117  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 118  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 119  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 120  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 121  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 122  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 123  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 124  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 125  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 126  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 127  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 128  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 129  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 130  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 131  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 132  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 133  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 134  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 135  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 136  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 137  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 138  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 139  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 140  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 141  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 142  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 143  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 144  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 145  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 146  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 147  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 148  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 149  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 150  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 151  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 152  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 153  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 154  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 155  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 156  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 157  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 158  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 159  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 160  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 161  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 162  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 163  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 164  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 165  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 166  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 167  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 168  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 169  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 170  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 171  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 172  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 173  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 174  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 175  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 176  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 177  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 178  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 179  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 180  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 181  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 182  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 183  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 184  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 185  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 186  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 187  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 188  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 189  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 190  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 191  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 192  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 193  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 194  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 195  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 196  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 197  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 198  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 199  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 200  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 201  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 202  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 203  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 204  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 205  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 206  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 207  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 208  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 209  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 210  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 211  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 212  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 213  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 214  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 215  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 216  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 217  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 218  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 219  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 220  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 221  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 222  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 223  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 224  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 225  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 226  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 227  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 228  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 229  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 230  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 231  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 232  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 233  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 234  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 235  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 236  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 237  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 238  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 239  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 240  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 241  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 242  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 243  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 244  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 245  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 246  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 247  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 248  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 249  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 250  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 251  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 252  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 253  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 254  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 255  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 256  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 257  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 258  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 259  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 260  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 261  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 262  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 263  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 264  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 265  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 266  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 267  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 268  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 269  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 270  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 271  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 272  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 273  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 274  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 275  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 276  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 277  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 278  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 279  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 280  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 281  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 282  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 283  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 284  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 285  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 286  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 287  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 288  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 289  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 290  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 291  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 292  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 293  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 294  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 295  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 296  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 297  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 298  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 299  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 300  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 301  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 302  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 303  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 304  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 305  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 306  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 307  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 308  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 309  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 310  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 311  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 312  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 313  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 314  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 315  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 316  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 317  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 318  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 319  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 320  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 321  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 322  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 323  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 324  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 325  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 326  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 327  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 328  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 329  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 330  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 331  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 332  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 333  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 334  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
