104 	 1 	 59  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 60  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 61  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 62  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 63  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 64  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 65  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 66  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 67  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 68  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 69  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 70  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 71  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 72  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 73  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 74  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 75  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 76  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 77  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 78  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 79  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 80  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 81  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 82  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 83  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 84  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 85  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 86  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 87  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 88  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 89  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 90  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 91  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 92  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 93  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 94  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 95  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 96  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 97  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 98  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 99  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 100  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 101  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 102  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 103  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 104  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 105  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 106  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 107  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 108  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 109  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 110  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 111  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 112  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 113  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 114  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 115  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 116  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 117  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 118  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 119  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 120  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 121  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 122  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 123  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 124  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 125  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 126  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 127  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 128  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 129  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 130  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 131  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 132  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 133  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 134  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 135  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 136  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 137  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 138  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 139  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 140  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 141  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 142  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 143  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 144  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 145  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 146  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 147  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 148  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 149  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 150  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 151  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 152  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 153  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 154  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 155  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 156  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 157  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 158  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 159  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 160  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 161  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 162  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 163  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 164  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 165  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 166  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 167  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 168  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 169  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 170  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 171  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 172  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 173  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 174  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 175  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 176  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 177  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 178  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 179  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 180  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 181  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 182  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 183  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 184  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 185  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 186  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 187  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 188  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 189  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 190  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 191  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 192  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 193  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 194  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 195  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 196  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 197  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 198  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 199  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 200  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 201  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 202  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 203  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 204  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 205  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 206  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 207  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 208  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 209  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 210  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 211  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 212  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 213  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 214  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 215  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 216  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 217  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 218  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 219  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 220  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 221  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 222  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 223  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 224  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 225  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 226  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 227  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 228  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 229  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 230  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 231  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 232  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 233  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 234  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 235  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 236  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 237  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 238  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 239  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 240  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 241  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 242  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 243  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 244  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 245  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 246  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 247  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 248  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 249  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 250  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 251  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 252  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 253  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 254  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 255  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 256  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 257  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 258  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 259  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 260  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 261  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 262  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 263  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 264  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 265  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 266  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 267  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 268  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 269  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 270  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 271  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 272  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 273  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 274  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 275  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 276  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 277  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 278  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 279  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 280  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 281  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 282  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 283  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 284  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 285  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 286  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 287  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 288  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 289  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 290  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 291  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 292  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 293  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 294  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 295  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 296  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 297  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 298  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 299  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 300  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 301  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 302  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 303  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 304  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 305  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 306  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 307  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 308  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 309  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 310  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 311  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 312  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 313  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 314  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 315  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 316  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 317  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 318  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 319  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 320  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 321  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 322  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 323  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 324  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 325  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 326  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 327  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 328  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 329  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 330  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 331  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 332  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 333  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 334  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 335  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 336  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 337  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 338  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 339  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 340  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 341  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 342  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 343  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 344  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 345  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 346  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 347  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 348  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 349  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 350  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 351  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 352  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 353  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 354  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 355  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 356  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 357  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 358  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 359  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 360  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 361  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 362  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 363  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 364  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 365  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 366  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 367  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 368  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 369  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 370  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 371  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 372  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 373  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 374  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 375  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 376  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 377  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 378  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 379  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 380  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 381  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 382  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 383  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 384  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 385  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 386  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 387  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 388  	 176475 	  	 176475 	 	 176475 	 	 0 
