104 	 7 	 49  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 50  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 51  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 52  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 53  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 54  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 55  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 56  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 57  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 58  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 59  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 60  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 61  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 62  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 63  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 64  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 65  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 66  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 67  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 68  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 69  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 70  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 71  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 72  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 73  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 74  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 75  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 76  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 77  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 78  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 79  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 80  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 81  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 82  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 83  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 84  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 85  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 86  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 87  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 88  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 89  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 90  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 91  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 92  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 93  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 94  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 95  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 96  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 97  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 98  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 99  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 100  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 101  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 102  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 103  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 104  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 105  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 106  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 107  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 108  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 109  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 110  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 111  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 112  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 113  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 114  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 115  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 116  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 117  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 118  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 119  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 120  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 121  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 122  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 123  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 124  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 125  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 126  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 127  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 128  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 129  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 130  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 131  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 132  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 133  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 134  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 135  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 136  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 137  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 138  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 139  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 140  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 141  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 142  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 143  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 144  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 145  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 146  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 147  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 148  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 149  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 150  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 151  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 152  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 153  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 154  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 155  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 156  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 157  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 158  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 159  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 160  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 161  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 162  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 163  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 164  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 165  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 166  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 167  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 168  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 169  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 170  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 171  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 172  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 173  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 174  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 175  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 176  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 177  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 178  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 179  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 180  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 181  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 182  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 183  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 184  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 185  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 186  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 187  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 188  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 189  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 190  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 191  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 192  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 193  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 194  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 195  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 196  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 197  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 198  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 199  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 200  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 201  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 202  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 203  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 204  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 205  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 206  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 207  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 208  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 209  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 210  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 211  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 212  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 213  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 214  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 215  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 216  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 217  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 218  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 219  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 220  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 221  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 222  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 223  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 224  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 225  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 226  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 227  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 228  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 229  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 230  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 231  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 232  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 233  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 234  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 235  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 236  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 237  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 238  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 239  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 240  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 241  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 242  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 243  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 244  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 245  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 246  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 247  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 248  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 249  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 250  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 251  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 252  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 253  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 254  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 255  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 256  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 257  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 258  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 259  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 260  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 261  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 262  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 263  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 264  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 265  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 266  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 267  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 268  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 269  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 270  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 271  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 272  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 273  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 274  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 275  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 276  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 277  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 278  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 279  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 280  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 281  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 282  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 283  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 284  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 285  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 286  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 287  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 288  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 289  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 290  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 291  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 292  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 293  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 294  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 295  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 296  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 297  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 298  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 299  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 300  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 301  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 302  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 303  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 304  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 305  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 306  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 307  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 308  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 309  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 310  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 311  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 312  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 313  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 314  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 315  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 316  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 317  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 318  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 319  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 320  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 321  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 322  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 323  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 324  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 325  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 326  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 327  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 328  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 329  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 330  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 331  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 332  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 333  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 334  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
