104 	 4 	 29  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 30  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 31  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 32  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 33  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 34  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 35  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 36  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 37  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 38  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 39  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 40  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 41  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 42  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 43  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 44  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 45  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 46  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 47  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 48  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 49  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 50  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 51  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 52  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 53  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 54  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 55  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 56  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 57  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 58  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 59  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 60  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 61  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 62  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 63  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 64  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 65  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 66  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 67  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 68  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 69  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 70  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 71  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 72  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 73  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 74  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 75  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 76  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 77  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 78  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 79  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 80  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 81  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 82  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 83  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 84  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 85  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 86  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 87  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 88  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 89  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 90  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 91  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 92  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 93  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 94  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 95  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 96  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 97  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 98  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 99  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 100  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 101  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 102  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 103  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 104  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 105  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 106  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 107  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 108  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 109  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 110  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 111  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 112  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 113  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 114  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 115  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 116  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 117  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 118  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 119  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 120  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 121  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 122  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 123  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 124  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 125  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 126  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 127  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 128  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 129  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 130  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 131  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 132  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 133  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 134  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 135  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 136  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 137  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 138  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 139  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 140  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 141  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 142  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 143  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 144  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 145  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 146  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 147  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 148  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 149  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 150  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 151  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 152  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 153  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 154  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 155  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 156  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 157  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 158  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 159  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 160  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 161  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 162  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 163  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 164  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 165  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 166  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 167  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 168  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 169  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 170  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 171  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 172  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 173  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 174  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 175  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 176  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 177  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 178  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 179  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 180  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 181  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 182  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 183  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 184  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 185  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 186  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 187  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 188  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 189  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 190  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 191  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 192  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 193  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 194  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 195  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 196  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 197  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 198  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 199  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 200  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 201  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 202  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 203  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 204  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 205  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 206  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 207  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 208  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 209  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 210  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 211  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 212  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 213  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 214  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 215  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 216  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 217  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 218  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 219  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 220  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 221  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 222  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 223  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 224  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 225  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 226  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 227  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 228  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 229  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 230  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 231  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 232  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 233  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 234  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 235  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 236  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 237  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 238  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 239  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 240  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 241  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 242  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 243  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 244  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 245  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 246  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 247  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 248  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 249  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 250  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 251  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 252  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 253  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 254  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 255  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 256  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 257  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 258  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 259  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 260  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 261  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 262  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 263  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 264  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 265  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 266  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 267  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 268  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 269  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 270  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 271  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 272  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 273  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 274  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 275  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 276  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 277  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 278  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 279  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 280  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 281  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 282  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 283  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 284  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 285  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 286  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 287  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 288  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 289  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 290  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 291  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 292  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 293  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 294  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 295  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 296  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 297  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 298  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 299  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 300  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 301  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 302  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 303  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 304  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 305  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 306  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 307  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 308  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 309  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 310  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 311  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 312  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 313  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 314  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 315  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 316  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 317  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 318  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 319  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 320  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 321  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 322  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 323  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 324  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 325  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 326  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 327  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 328  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 329  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 330  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 331  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 332  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 333  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 334  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 335  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 336  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 337  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 338  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 339  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 340  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 341  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 342  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 343  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 344  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 345  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 346  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 347  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 348  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 349  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 350  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 351  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 352  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 353  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 354  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 355  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 356  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 357  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 358  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 359  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 360  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 361  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 362  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 363  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 364  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 365  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 366  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 367  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 368  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 369  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 370  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 371  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 372  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 373  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 374  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 375  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 376  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 377  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 378  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 379  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 380  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 381  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 382  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 383  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 384  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 385  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 386  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 387  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 388  	 100402 	  	 100402 	 	 100402 	 	 0 
