4  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
4  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
4  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
4  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
4  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
4  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
5  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
5  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
5  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
5  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
5  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
5  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
5  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
5  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
5  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
5  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
5  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
5  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
5  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
5  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
6  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
6  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
6  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
6  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
6  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
6  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
6  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
6  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
6  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
6  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
6  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
6  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
6  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
6  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
7  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
7  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
7  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
7  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
7  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
7  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
7  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
7  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
7  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
7  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
7  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
7  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
7  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
7  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
8  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
8  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
8  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
8  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
8  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
8  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
8  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
8  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
8  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
8  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
8  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
8  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
8  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
8  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
9  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
9  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
9  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
9  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
9  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
9  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
9  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
9  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
9  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
9  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
9  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
9  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
9  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
9  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
10  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
10  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
10  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
10  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
10  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
10  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
10  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
10  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
10  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
10  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
10  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
10  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
10  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
10  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
11  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
11  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
11  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
11  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
11  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
11  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
11  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
11  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
11  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
11  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
11  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
11  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
11  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
11  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
12  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
12  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
12  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
12  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
12  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
12  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
12  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
12  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
12  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
12  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
12  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
12  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
12  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
12  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
13  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
13  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
13  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
13  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
13  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
13  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
13  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
13  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
13  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
13  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
13  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
13  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
13  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
13  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
14  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
14  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
14  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
14  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
14  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
14  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
14  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
14  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
14  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
14  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
14  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
14  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
14  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
14  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
15  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
15  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
15  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
15  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
15  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
15  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
15  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
15  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
15  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
15  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
15  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
15  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
15  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
15  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
16  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
16  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
16  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
16  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
16  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
16  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
16  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
16  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
16  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
16  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
16  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
16  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
16  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
16  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
17  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
17  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
17  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
17  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
17  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
17  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
17  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
17  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
17  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
17  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
17  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
17  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
17  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
17  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
18  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
18  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
18  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
18  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
18  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
18  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
18  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
18  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
18  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
18  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
18  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
18  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
18  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
18  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
19  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
19  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
19  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
19  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
19  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
19  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
19  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
19  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
19  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
19  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
19  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
19  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
19  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
19  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
20  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
20  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
20  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
20  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
20  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
20  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
20  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
20  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
20  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
20  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
20  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
20  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
20  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
20  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
21  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
21  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
21  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
21  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
21  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
21  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
21  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
21  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
21  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
21  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
21  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
21  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
21  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
21  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
22  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
22  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
22  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
22  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
22  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
22  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
22  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
22  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
22  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
22  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
22  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
22  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
22  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
22  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
23  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
23  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
23  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
23  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
23  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
23  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
23  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
23  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
23  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
23  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
23  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
23  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
23  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
23  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
24  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
24  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
24  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
24  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
24  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
24  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
24  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
24  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
24  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
24  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
24  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
24  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
24  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
24  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
25  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
25  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
25  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
25  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
25  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
25  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
25  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
25  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
25  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
25  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
25  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
25  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
25  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
25  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
26  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
26  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
26  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
26  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
26  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
26  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
26  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
26  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
26  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
26  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
26  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
26  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
26  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
26  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
27  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
27  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
27  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
27  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
27  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
27  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
27  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
27  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
27  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
27  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
27  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
27  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
27  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
27  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
28  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
28  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
28  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
28  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
28  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
28  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
28  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
28  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
28  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
28  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
28  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
28  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
28  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
28  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
29  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
29  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
29  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
29  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
29  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
29  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
29  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
29  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
29  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
29  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
29  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
29  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
29  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
29  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
30  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
30  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
30  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
30  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
30  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
30  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
30  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
30  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
30  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
30  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
30  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
30  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
30  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
30  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
31  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
31  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
31  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
31  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
31  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
31  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
31  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
