104 	 6 	 95  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 96  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 97  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 98  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 99  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 100  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 101  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 102  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 103  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 104  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 105  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 106  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 107  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 108  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 109  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 110  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 111  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 112  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 113  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 114  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 115  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 116  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 117  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 118  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 119  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 120  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 121  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 122  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 123  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 124  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 125  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 126  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 127  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 128  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 129  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 130  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 131  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 132  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 133  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 134  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 135  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 136  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 137  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 138  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 139  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 140  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 141  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 142  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 143  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 144  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 145  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 146  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 147  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 148  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 149  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 150  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 151  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 152  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 153  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 154  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 155  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 156  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 157  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 158  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 159  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 160  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 161  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 162  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 163  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 164  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 165  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 166  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 167  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 168  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 169  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 170  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 171  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 172  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 173  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 174  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 175  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 176  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 177  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 178  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 179  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 180  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 181  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 182  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 183  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 184  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 185  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 186  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 187  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 188  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 189  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 190  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 191  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 192  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 193  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 194  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 195  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 196  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 197  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 198  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 199  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 200  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 201  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 202  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 203  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 204  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 205  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 206  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 207  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 208  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 209  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 210  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 211  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 212  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 213  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 214  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 215  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 216  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 217  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 218  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 219  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 220  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 221  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 222  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 223  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 224  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 225  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 226  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 227  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 228  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 229  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 230  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 231  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 232  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 233  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 234  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 235  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 236  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 237  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 238  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 239  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 240  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 241  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 242  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 243  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 244  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 245  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 246  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 247  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 248  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 249  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 250  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 251  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 252  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 253  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 254  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 255  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 256  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 257  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 258  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 259  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 260  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 261  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 262  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 263  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 264  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 265  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 266  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 267  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 268  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 269  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 270  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 271  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 272  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 273  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 274  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 275  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 276  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 277  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 278  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 279  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 280  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 281  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 282  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 283  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 284  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 285  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 286  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 287  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 288  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 289  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 290  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 291  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 292  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 293  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 294  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 295  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 296  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 297  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 298  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 299  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 300  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 301  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 302  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 303  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 304  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 305  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 306  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 307  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 308  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 309  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 310  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 311  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 312  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 313  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 314  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 315  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 316  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 317  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 318  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 319  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 320  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 321  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 322  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 323  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 324  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 325  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 326  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 327  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 328  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 329  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 330  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 331  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 332  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 333  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 334  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
