65  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
66  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
67  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
68  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
69  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
70  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
71  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
72  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
73  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
74  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
75  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
76  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
77  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
78  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
79  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
80  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
81  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
82  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
83  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
84  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
85  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
86  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
87  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
88  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
89  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
90  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
91  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
92  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
93  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
94  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
95  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
96  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
97  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
98  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
99  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
100  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
101  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
102  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
103  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
104  	 7 	 14 	 1.408158 	 20.346254 	 794863.984465 
