1  	 3 	 5 	 7.422115 	 0.026362 	 6757.153630 
85  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
86  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
87  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
88  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
89  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
90  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
91  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
92  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
93  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
94  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
95  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
96  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
97  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
98  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
99  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
100  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
101  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
102  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
103  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
104  	 3 	 14 	 4.870727 	 0.101951 	 25210.735582 
