104 	 2 	 49  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 50  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 51  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 52  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 53  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 54  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 55  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 56  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 57  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 58  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 59  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 60  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 61  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 62  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 63  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 64  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 65  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 66  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 67  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 68  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 69  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 70  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 71  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 72  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 73  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 74  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 75  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 76  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 77  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 78  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 79  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 80  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 81  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 82  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 83  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 84  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 85  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 86  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 87  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 88  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 89  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 90  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 91  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 92  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 93  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 94  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 95  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 96  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 97  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 98  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 99  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 100  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 101  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 102  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 103  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 104  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 105  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 106  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 107  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 108  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 109  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 110  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 111  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 112  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 113  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 114  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 115  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 116  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 117  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 118  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 119  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 120  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 121  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 122  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 123  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 124  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 125  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 126  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 127  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 128  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 129  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 130  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 131  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 132  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 133  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 134  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 135  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 136  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 137  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 138  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 139  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 140  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 141  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 142  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 143  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 144  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 145  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 146  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 147  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 148  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 149  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 150  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 151  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 152  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 153  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 154  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 155  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 156  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 157  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 158  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 159  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 160  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 161  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 162  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 163  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 164  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 165  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 166  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 167  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 168  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 169  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 170  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 171  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 172  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 173  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 174  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 175  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 176  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 177  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 178  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 179  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 180  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 181  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 182  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 183  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 184  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 185  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 186  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 187  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 188  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 189  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 190  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 191  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 192  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 193  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 194  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 195  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 196  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 197  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 198  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 199  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 200  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 201  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 202  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 203  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 204  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 205  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 206  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 207  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 208  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 209  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 210  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 211  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 212  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 213  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 214  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 215  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 216  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 217  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 218  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 219  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 220  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 221  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 222  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 223  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 224  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 225  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 226  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 227  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 228  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 229  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 230  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 231  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 232  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 233  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 234  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 235  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 236  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 237  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 238  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 239  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 240  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 241  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 242  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 243  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 244  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 245  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 246  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 247  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 248  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 249  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 250  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 251  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 252  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 253  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 254  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 255  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 256  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 257  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 258  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 259  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 260  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 261  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 262  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 263  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 264  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 265  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 266  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 267  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 268  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 269  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 270  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 271  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 272  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 273  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 274  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 275  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 276  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 277  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 278  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 279  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 280  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 281  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 282  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 283  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 284  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 285  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 286  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 287  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 288  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 289  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 290  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 291  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 292  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 293  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 294  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 295  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 296  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 297  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 298  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 299  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 300  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 301  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 302  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 303  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 304  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 305  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 306  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 307  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 308  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 309  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 310  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 311  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 312  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 313  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 314  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 315  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 316  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 317  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 318  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 319  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 320  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 321  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 322  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 323  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 324  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 325  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 326  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 327  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 328  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 329  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 330  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 331  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 332  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 333  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 334  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
